scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
366,407.4820556640625,606.3343505859375,0.006787806749343872,376.9754333496094,601.0269165039062,0.9459510445594788,391.6993408203125,606.8430786132812,0.5641523599624634,442.66339111328125,510.608154296875,0.0015710890293121338,445.31439208984375,570.1200561523438,0.0008088648319244385,392.6237487792969,518.7992553710938,0.999991774559021,413.2264404296875,491.35565185546875,0.9999922513961792,437.8567810058594,498.8152770996094,0.9999998807907104,457.7648620605469,540.8010864257812,0.9524163007736206
367,407.4820556640625,608.1356201171875,0.006985694169998169,374.9239807128906,603.4609985351562,0.033731669187545776,391.6993408203125,606.8430786132812,0.010196983814239502,442.69964599609375,510.608154296875,0.0007157027721405029,445.31439208984375,571.1033325195312,0.026017457246780396,392.6237487792969,518.7992553710938,0.999993085861206,412.6997375488281,491.35565185546875,0.9999927282333374,437.8567810058594,499.1540222167969,0.9999999403953552,457.5527648925781,540.8010864257812,0.9988738894462585
368,407.6516418457031,608.1356201171875,0.18370148539543152,374.63153076171875,603.90576171875,0.011988610029220581,391.5651550292969,608.2955932617188,0.009131789207458496,442.69964599609375,510.608154296875,0.000867992639541626,443.6324462890625,571.1033325195312,0.0008274614810943604,392.6237487792969,519.3111572265625,0.9999935626983643,412.6997375488281,491.0767822265625,0.9999937415122986,437.7545471191406,499.1540222167969,0.9999998807907104,457.9468078613281,542.5182495117188,0.996882975101471
369,407.8896484375,606.3343505859375,0.0027486085891723633,374.63153076171875,603.4609985351562,0.0057991743087768555,391.5651550292969,606.8430786132812,0.0007799267768859863,442.7261657714844,510.608154296875,0.0013492107391357422,443.6324462890625,571.1033325195312,0.0014878809452056885,393.064208984375,518.7992553710938,0.9999788999557495,413.1263427734375,491.2684326171875,0.9999933838844299,437.7545471191406,499.1540222167969,0.9999998807907104,457.9468078613281,542.5182495117188,0.5281797647476196
370,407.9821472167969,602.4439697265625,0.0007696449756622314,374.63153076171875,603.4609985351562,0.16367650032043457,411.3686828613281,507.66741943359375,0.006640017032623291,442.7261657714844,510.6726379394531,0.0013636648654937744,442.7421875,515.09423828125,0.0006892383098602295,393.064208984375,518.7992553710938,0.9999794960021973,413.3330078125,491.10662841796875,0.9999939799308777,437.7545471191406,499.1540222167969,0.9999998807907104,457.55126953125,540.2658081054688,0.9801197648048401
371,408.283203125,602.4439697265625,0.0008339285850524902,375.9334716796875,608.2130126953125,0.0003708302974700928,411.3686828613281,507.66741943359375,0.000636667013168335,442.7676696777344,510.6726379394531,0.0015104711055755615,442.31744384765625,514.7622680664062,0.0005864799022674561,393.064208984375,519.3111572265625,0.9998072385787964,413.3330078125,491.2684326171875,0.999990701675415,437.75543212890625,499.3233642578125,0.9999998807907104,455.80535888671875,540.2658081054688,0.47049418091773987
372,408.283203125,602.4439697265625,0.030704796314239502,387.49884033203125,533.7315063476562,0.0005053579807281494,411.3686828613281,507.66741943359375,0.0006183981895446777,442.8394775390625,510.6726379394531,0.0010578036308288574,442.31744384765625,514.7622680664062,0.0006164610385894775,393.064208984375,517.4598388671875,0.9956079721450806,413.3330078125,491.1588134765625,0.9999395608901978,438.4913330078125,499.3233642578125,0.9999998211860657,455.80535888671875,540.2658081054688,0.5305019021034241
373,408.283203125,602.4439697265625,0.00127410888671875,411.0068664550781,504.6098327636719,0.9723831415176392,441.3351745605469,507.5534362792969,0.16204366087913513,442.7676696777344,510.58929443359375,0.001490473747253418,442.31744384765625,515.09423828125,0.0008902847766876221,393.9696350097656,517.120361328125,0.9999654293060303,413.3690490722656,491.1588134765625,0.9999897480010986,438.4913330078125,499.15960693359375,0.9999998807907104,455.80535888671875,538.4992065429688,0.22176522016525269
374,407.9821472167969,603.6128540039062,0.020568013191223145,387.49884033203125,533.7315063476562,0.001289278268814087,411.3686828613281,507.5534362792969,0.0007327497005462646,442.73760986328125,510.58929443359375,0.001398921012878418,442.31744384765625,514.65380859375,0.0019855797290802,395.0047912597656,515.56298828125,0.9999980926513672,413.671875,491.1588134765625,0.9999925494194031,438.17425537109375,499.15960693359375,0.9999998807907104,455.5322570800781,537.1815185546875,0.9758754968643188
375,406.7524719238281,606.2528686523438,0.4872977137565613,377.0437316894531,599.64990234375,0.00036269426345825195,391.1407470703125,605.8992919921875,0.0005161762237548828,442.7676696777344,510.57244873046875,0.0007897019386291504,444.70458984375,569.0822143554688,0.0008891820907592773,392.34466552734375,517.120361328125,0.9996435642242432,413.57525634765625,491.58380126953125,0.9999823570251465,438.17425537109375,499.3233642578125,0.9999998807907104,456.76812744140625,537.1815185546875,0.3468715250492096
376,406.7524719238281,603.6128540039062,0.2457568347454071,387.49884033203125,533.7315063476562,0.963627815246582,405.12939453125,511.2928466796875,0.3511645793914795,442.73760986328125,510.58929443359375,0.0006202459335327148,446.306884765625,570.583984375,0.0006819963455200195,394.1940612792969,516.598876953125,0.9999762773513794,413.57525634765625,491.58380126953125,0.9999878406524658,438.2786865234375,499.15960693359375,0.9999998211860657,456.76812744140625,537.1815185546875,0.651138424873352
377,405.9610595703125,603.6128540039062,0.18801984190940857,377.0437316894531,599.64990234375,0.1955779790878296,391.1407470703125,605.8992919921875,0.04399701952934265,442.73443603515625,510.7452697753906,0.0008968114852905273,444.70458984375,570.583984375,0.003062009811401367,394.1940612792969,516.598876953125,0.9999953508377075,413.57525634765625,491.58380126953125,0.9999871850013733,438.17425537109375,499.15960693359375,0.9999998807907104,456.76812744140625,537.4886474609375,0.8650707006454468
378,405.4939880371094,603.6128540039062,0.0004871189594268799,377.0437316894531,599.64990234375,0.000611424446105957,391.1407470703125,605.8992919921875,0.0006195008754730225,442.53564453125,510.76617431640625,0.0007651746273040771,397.3453063964844,521.6234741210938,0.0009785294532775879,393.0081787109375,519.3402709960938,0.9999571442604065,413.1454772949219,491.6901550292969,0.9999921321868896,438.2786865234375,498.82342529296875,0.9999998807907104,457.9160461425781,537.4886474609375,0.9535751342773438
379,405.4939880371094,602.0532836914062,0.0016310811042785645,388.4571533203125,533.1786499023438,0.1470034122467041,397.13861083984375,582.5560913085938,0.011390894651412964,442.73443603515625,510.76617431640625,0.0008827149868011475,396.4151916503906,521.6234741210938,0.0006412267684936523,393.0081787109375,519.3402709960938,0.999954342842102,413.1454772949219,491.6901550292969,0.9999929666519165,438.2786865234375,498.82342529296875,0.9999998807907104,457.9160461425781,539.6053466796875,0.9600547552108765
380,405.9942321777344,602.0532836914062,0.000812143087387085,388.4571533203125,533.1786499023438,0.002608954906463623,397.13861083984375,582.5560913085938,0.0005624890327453613,442.53564453125,510.874267578125,0.0010808110237121582,396.4151916503906,521.5073852539062,0.0008630156517028809,394.1940612792969,517.3639526367188,0.9999936819076538,413.1454772949219,491.62249755859375,0.9999942183494568,438.30078125,498.82342529296875,0.9999999403953552,457.9160461425781,540.0043334960938,0.9463614821434021
381,405.4939880371094,602.0532836914062,0.3865298628807068,388.12646484375,533.1786499023438,0.000589907169342041,397.13861083984375,582.5560913085938,0.0013100206851959229,442.5412292480469,510.76617431640625,0.0009410083293914795,379.02191162109375,521.1862182617188,0.0010301768779754639,393.0081787109375,519.3402709960938,0.9996106624603271,413.0909729003906,490.87298583984375,0.9999829530715942,437.96246337890625,498.88592529296875,0.9999999403953552,457.9160461425781,540.0043334960938,0.880292534828186
382,404.07110595703125,602.0532836914062,0.05936819314956665,389.1219787597656,532.7862548828125,0.00041979551315307617,405.9402770996094,512.4688110351562,0.001561880111694336,442.39630126953125,511.0555725097656,0.0011865198612213135,396.4151916503906,515.246337890625,0.0006185770034790039,394.5926513671875,517.3639526367188,0.9999420642852783,413.5673522949219,491.62249755859375,0.999984622001648,437.88177490234375,498.88592529296875,0.9999998211860657,457.5746765136719,540.3789672851562,0.9798578023910522
383,405.3289489746094,602.829345703125,0.0004405975341796875,388.12646484375,532.7862548828125,0.002715200185775757,405.9402770996094,512.4688110351562,0.0008506476879119873,442.43609619140625,510.59381103515625,0.0007247626781463623,410.701904296875,515.246337890625,0.0006617605686187744,394.5926513671875,517.2051391601562,0.9999922513961792,414.2122497558594,491.6073913574219,0.9999947547912598,437.88177490234375,499.08636474609375,0.9999999403953552,457.5746765136719,540.3789672851562,0.9982212781906128
384,405.3289489746094,603.6036376953125,0.0014984309673309326,387.9859619140625,533.1919555664062,0.0005123913288116455,408.3530578613281,512.4688110351562,0.0004805326461791992,442.3749084472656,510.6534729003906,0.0006490945816040039,410.701904296875,515.246337890625,0.0006115436553955078,394.5926513671875,517.2051391601562,0.9984554648399353,414.3568420410156,491.6073913574219,0.9999648332595825,437.94561767578125,498.88592529296875,0.9999998807907104,457.9842224121094,540.8118286132812,0.6510767936706543
385,405.3289489746094,603.6036376953125,0.0027676820755004883,387.9779052734375,533.4702758789062,0.0008398294448852539,411.5979919433594,508.06695556640625,0.0005209445953369141,442.43609619140625,510.59381103515625,0.0008852183818817139,410.701904296875,521.1862182617188,0.0009124577045440674,394.0612487792969,516.22607421875,0.9999351501464844,414.2122497558594,491.3758544921875,0.9999877214431763,437.88177490234375,498.6956481933594,0.9999998807907104,457.75286865234375,539.820556640625,0.991192102432251
386,405.5780944824219,603.6036376953125,0.04194125533103943,387.5480041503906,533.73095703125,0.004798829555511475,411.5979919433594,508.06695556640625,0.0014669597148895264,442.43609619140625,510.6534729003906,0.000740349292755127,410.701904296875,521.5299682617188,0.0011734068393707275,394.0612487792969,516.22607421875,0.9996480345726013,414.2122497558594,491.3758544921875,0.9999794960021973,437.94561767578125,498.6956481933594,0.9999997615814209,457.75286865234375,538.19873046875,0.9749903678894043
387,408.1654357910156,603.6036376953125,0.0013577938079833984,374.503662109375,598.8825073242188,0.00040650367736816406,408.3530578613281,514.0320434570312,0.00046637654304504395,442.6637878417969,510.6534729003906,0.0006905794143676758,397.4435119628906,521.5299682617188,0.009982526302337646,393.7801208496094,516.9843139648438,0.999975323677063,413.9122009277344,491.3758544921875,0.9999905824661255,438.0734558105469,499.10626220703125,0.9999998211860657,457.75286865234375,538.19873046875,0.9746858477592468
388,408.1654357910156,604.8593139648438,0.0008035898208618164,374.503662109375,598.8825073242188,0.9973077774047852,391.47430419921875,598.794189453125,0.815509557723999,442.7450256347656,510.693603515625,0.0013670921325683594,395.8174133300781,521.5299682617188,0.0006003677845001221,393.3882141113281,516.9843139648438,0.9999892711639404,413.4274597167969,491.3758544921875,0.9999908208847046,438.0734558105469,499.4799499511719,0.9999998807907104,457.7386779785156,538.3912963867188,0.9213844537734985
389,409.5981750488281,604.8593139648438,0.0036540627479553223,378.0318908691406,596.6563720703125,0.8992413878440857,391.47430419921875,598.794189453125,0.17043709754943848,442.7450256347656,510.693603515625,0.001112431287765503,397.4435119628906,521.7131958007812,0.0006281137466430664,393.3882141113281,516.9843139648438,0.9999699592590332,413.4274597167969,491.4647521972656,0.9999918937683105,437.9193420410156,499.7482604980469,0.9999998807907104,457.7011413574219,538.19873046875,0.99927818775177
390,409.5981750488281,604.8593139648438,0.022217899560928345,372.29888916015625,606.3779296875,0.7361388206481934,391.47430419921875,598.794189453125,0.24941766262054443,442.7758483886719,510.693603515625,0.001646667718887329,397.4435119628906,521.7131958007812,0.0011087357997894287,393.3882141113281,516.9843139648438,0.9999971389770508,413.0228576660156,491.5833740234375,0.9999959468841553,437.946044921875,499.7482604980469,0.9999998807907104,456.66986083984375,538.3912963867188,0.5039840936660767
391,407.0888671875,607.0613403320312,0.0005655884742736816,372.29888916015625,606.3779296875,0.00036531686782836914,391.47430419921875,598.794189453125,0.0005610883235931396,442.8362731933594,510.693603515625,0.000821530818939209,442.4967956542969,521.7131958007812,0.005317628383636475,393.6642150878906,516.9843139648438,0.9943174123764038,413.0228576660156,491.5833740234375,0.9999793767929077,437.9193420410156,499.7482604980469,0.9999999403953552,456.26416015625,541.1998901367188,0.481894850730896
392,405.7554016113281,604.8593139648438,0.0010803639888763428,378.0318908691406,596.6563720703125,0.0005831718444824219,403.70416259765625,513.99072265625,0.0004932880401611328,442.85821533203125,510.693603515625,0.0010279417037963867,442.6979675292969,521.7131958007812,0.0007170438766479492,393.6642150878906,517.9769897460938,0.9999933242797852,412.82672119140625,491.5833740234375,0.999986469745636,437.9193420410156,499.6474609375,0.9999998807907104,456.26416015625,540.4391479492188,0.6515538692474365
393,406.8043518066406,602.5648803710938,0.010308265686035156,372.43353271484375,605.041259765625,0.007965058088302612,406.2158508300781,513.588134765625,0.0022510290145874023,442.84149169921875,510.6237487792969,0.0014016032218933105,442.6979675292969,515.068603515625,0.0006373226642608643,393.6864013671875,516.0960083007812,0.9999532699584961,412.82672119140625,491.5833740234375,0.9999934434890747,437.9193420410156,499.6474609375,0.9999998807907104,456.26953125,541.1998901367188,0.28113141655921936
394,406.8043518066406,602.5648803710938,0.006260573863983154,371.9617614746094,608.4981689453125,0.00046703219413757324,403.70416259765625,513.588134765625,0.0006854832172393799,442.85821533203125,510.6237487792969,0.0011870265007019043,442.6979675292969,515.068603515625,0.000603795051574707,393.6642150878906,517.9769897460938,0.9999798536300659,412.82672119140625,491.5563049316406,0.9999934434890747,437.946044921875,499.6474609375,0.9999998211860657,456.66986083984375,541.1998901367188,0.9799392223358154
395,406.8043518066406,602.5648803710938,0.0225602388381958,372.3578796386719,608.6334228515625,0.0005335509777069092,390.3563537597656,611.3911743164062,0.0007094740867614746,442.9176330566406,510.6237487792969,0.0011935234069824219,442.6979675292969,514.8815307617188,0.0006149113178253174,393.6864013671875,517.9769897460938,0.9997298717498779,412.82672119140625,491.0072326660156,0.9999867677688599,437.8314514160156,499.6474609375,0.9999998807907104,456.26953125,540.4391479492188,0.852088987827301
