scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
639,644.0394287109375,383.1825866699219,0.0025433599948883057,604.4948120117188,364.1246032714844,0.9941269159317017,630.5153198242188,371.7434997558594,0.9882251024246216,653.9735107421875,387.112548828125,0.06192710995674133,674.927978515625,408.5808410644531,0.008238404989242554,678.190185546875,274.6152648925781,0.9118822813034058,728.317138671875,290.33685302734375,0.9999733567237854,751.6292724609375,331.7082824707031,0.9842058420181274,752.0562744140625,340.0203552246094,0.9992423057556152
640,644.0394287109375,383.1825866699219,0.020653516054153442,605.729248046875,373.4877014160156,0.9997982978820801,631.43798828125,383.7123718261719,0.9998669624328613,654.1224365234375,403.57080078125,0.9753005504608154,676.1137084960938,405.2080383300781,0.04767724871635437,682.5120239257812,276.45672607421875,0.9705218076705933,729.9832153320312,294.79058837890625,0.998896062374115,759.9862670898438,339.3989562988281,0.9982411861419678,762.1637573242188,346.603759765625,0.9423168897628784
641,660.133056640625,383.1825866699219,0.0014230310916900635,619.3869018554688,375.53924560546875,0.999675452709198,644.0363159179688,385.3602600097656,0.997901439666748,665.6812133789062,404.20916748046875,0.8008143901824951,690.6515502929688,417.7563171386719,0.05937132239341736,701.9608764648438,279.0649719238281,0.9998888969421387,736.6141967773438,296.481689453125,0.9937894940376282,769.7387084960938,345.5274353027344,0.9999200105667114,771.9713134765625,353.8588562011719,0.8399134278297424
642,666.568603515625,388.6529846191406,0.0021569132804870605,624.0581665039062,381.2489013671875,0.9272804260253906,648.0609130859375,391.06378173828125,0.9304227232933044,668.0936889648438,413.33209228515625,0.1204976737499237,699.1207275390625,421.0454406738281,0.0034275054931640625,708.91259765625,283.94134521484375,0.9999935030937195,748.0427856445312,297.9245300292969,0.9999321103096008,777.8318481445312,350.46112060546875,0.9999513626098633,771.9713134765625,356.9051513671875,0.14250412583351135
643,720.7694091796875,300.6983947753906,0.001656264066696167,630.3583984375,385.16253662109375,0.9842319488525391,653.7194213867188,395.0117492675781,0.7190417051315308,672.0571899414062,416.5013122558594,0.1062643826007843,699.6921997070312,429.587890625,0.015551954507827759,716.2449340820312,287.4316101074219,0.9999899864196777,749.6251831054688,299.64947509765625,0.999981701374054,781.7302856445312,351.7328796386719,0.9999697208404541,771.9713134765625,359.5068054199219,0.17176008224487305
644,720.7694091796875,300.6983947753906,0.0016672015190124512,632.1134033203125,390.62762451171875,0.9997738599777222,655.0308837890625,401.2331237792969,0.9942237734794617,673.1047973632812,424.3238830566406,0.836639404296875,702.7431640625,429.587890625,0.025251001119613647,717.4523315429688,289.4193115234375,0.9999986886978149,752.08935546875,299.7506103515625,0.999998152256012,783.0536499023438,353.235595703125,0.9999986290931702,772.7523803710938,422.8992614746094,0.9544789791107178
645,676.4181518554688,411.78851318359375,0.0015422701835632324,633.8905029296875,391.6585998535156,0.6539894342422485,656.8211059570312,401.2331237792969,0.5731000304222107,673.5955200195312,424.3238830566406,0.2171567678451538,702.7431640625,441.0414733886719,0.004952460527420044,717.6300048828125,289.7085876464844,0.999998927116394,752.365966796875,299.9692687988281,0.9999945163726807,784.2127685546875,353.5825500488281,0.9999985694885254,770.3867797851562,424.56842041015625,0.06907978653907776
646,676.4181518554688,414.6690673828125,0.0019008219242095947,642.1328125,392.1750793457031,0.9082956314086914,662.8167724609375,404.1877746582031,0.9269781708717346,681.9791870117188,425.9201965332031,0.5445547103881836,709.4716186523438,442.0890808105469,0.003596693277359009,718.0568237304688,290.15667724609375,0.9999994039535522,752.4254760742188,300.3690185546875,0.9999979734420776,784.7813720703125,353.5825500488281,0.9999990463256836,770.3867797851562,425.4700622558594,0.9999903440475464
647,676.4181518554688,416.67572021484375,0.005921393632888794,642.1328125,393.70086669921875,0.99992835521698,662.8167724609375,404.6451416015625,0.9988963603973389,681.9791870117188,428.0198059082031,0.993626594543457,709.4716186523438,442.55780029296875,0.03965771198272705,718.064453125,291.4571533203125,0.9999998211860657,752.4254760742188,300.8448181152344,0.9999969005584717,784.9610595703125,353.5825500488281,0.999999463558197,772.3067016601562,425.83740234375,0.9978164434432983
648,676.0235595703125,417.17095947265625,0.010987073183059692,642.46875,392.1750793457031,0.9827612638473511,663.9048461914062,408.9793701171875,0.9752867221832275,682.242919921875,431.2950134277344,0.9910775423049927,712.3447265625,442.55780029296875,0.1773245632648468,718.2716674804688,291.4571533203125,0.9999996423721313,753.0161743164062,300.8448181152344,0.9999972581863403,785.8357543945312,353.5825500488281,0.9999988079071045,772.7523803710938,425.4700622558594,0.9980115294456482
649,673.2796630859375,420.3845520019531,0.004786491394042969,642.1328125,398.0161437988281,0.9972203969955444,662.870361328125,409.1563720703125,0.9326063394546509,682.4142456054688,431.4768371582031,0.9900650978088379,712.3447265625,442.55780029296875,0.10440444946289062,718.2877807617188,291.4571533203125,0.9999997615814209,753.299560546875,301.4847106933594,0.9999978542327881,785.8357543945312,353.6584777832031,0.9999997019767761,772.3067016601562,426.3302917480469,0.31390678882598877
650,673.2796630859375,420.3845520019531,0.028050482273101807,642.46875,398.0161437988281,0.000989377498626709,662.870361328125,409.1563720703125,0.054981350898742676,682.4142456054688,431.4768371582031,0.9412555694580078,714.806396484375,450.4967346191406,0.0020385384559631348,718.3092041015625,291.4571533203125,0.9999996423721313,753.299560546875,301.3033142089844,0.9999969005584717,785.9169921875,353.2579650878906,0.9999995231628418,772.785400390625,426.3302917480469,0.9972949028015137
651,673.2796630859375,420.3845520019531,0.05967468023300171,648.3145751953125,398.0647277832031,0.013257533311843872,665.6350708007812,409.1563720703125,0.11058706045150757,682.4142456054688,431.60626220703125,0.4522080719470978,717.2554931640625,450.4967346191406,0.002059757709503174,718.5618286132812,292.364990234375,0.9999997615814209,753.3696899414062,301.4847106933594,0.9999968409538269,786.2236938476562,353.6584777832031,0.9999996423721313,773.9788208007812,425.4090576171875,0.6225332617759705
652,680.0620727539062,419.3882141113281,0.002551436424255371,648.8199462890625,390.70709228515625,0.9858049154281616,666.5003051757812,408.59716796875,0.9207895994186401,688.6077880859375,431.4768371582031,0.9428800940513611,717.2554931640625,450.4967346191406,0.0534195601940155,718.5618286132812,292.5431213378906,0.9999998211860657,753.3696899414062,301.692626953125,0.9999987483024597,786.226318359375,353.6584777832031,0.9999996423721313,773.9788208007812,425.4090576171875,0.9999042749404907
653,681.3160400390625,419.3882141113281,0.0018431544303894043,648.3145751953125,399.81787109375,0.9999776482582092,668.97216796875,408.59716796875,0.9999794363975525,689.4999389648438,431.161376953125,0.9998734593391418,715.2078857421875,452.16748046875,0.21946215629577637,718.6228637695312,292.85870361328125,0.9999998807907104,753.2606201171875,301.692626953125,0.9999992847442627,786.2236938476562,354.25994873046875,0.9999996423721313,773.9788208007812,425.6854248046875,0.9991652965545654
654,686.0455932617188,414.7220458984375,0.003135472536087036,648.8199462890625,393.5775146484375,0.9998157024383545,669.1497192382812,406.29498291015625,0.999476432800293,689.7059936523438,431.161376953125,0.9985978603363037,714.806396484375,452.7255859375,0.04600590467453003,718.5618286132812,292.9810791015625,0.9999998807907104,753.2606201171875,301.692626953125,0.9999975562095642,786.226318359375,354.9573059082031,0.9999998211860657,773.9788208007812,425.6854248046875,0.996665894985199
655,682.0066528320312,419.3882141113281,0.003278195858001709,649.15771484375,393.5775146484375,0.9177206158638,671.4298706054688,406.29498291015625,0.9456142783164978,689.7059936523438,431.161376953125,0.9258404970169067,715.2078857421875,452.7255859375,0.006405293941497803,718.5618286132812,293.1419677734375,0.9999998211860657,753.5616455078125,301.7437744140625,0.9999973773956299,786.226318359375,354.9573059082031,0.9999998807907104,773.9788208007812,425.9032897949219,0.9975626468658447
656,685.7631225585938,420.47314453125,0.0031599700450897217,649.15771484375,393.5775146484375,0.9996397495269775,671.4298706054688,406.29498291015625,0.9996582269668579,689.7059936523438,431.161376953125,0.9987252354621887,714.4791870117188,452.7255859375,0.17877286672592163,718.6228637695312,293.2998962402344,0.9999998807907104,753.5616455078125,302.102783203125,0.9999985694885254,786.0252075195312,355.23577880859375,0.9999997615814209,775.1114501953125,425.9032897949219,0.9881408214569092
657,682.0066528320312,421.0945129394531,0.0364605188369751,652.3175048828125,393.5775146484375,0.9916791319847107,673.0048217773438,406.29498291015625,0.9737429022789001,689.7059936523438,431.161376953125,0.9990725517272949,715.2078857421875,453.4261779785156,0.7752833366394043,718.6228637695312,293.2998962402344,0.9999997615814209,753.5616455078125,303.1069030761719,0.9999940395355225,785.9281616210938,355.3592529296875,0.9999997615814209,776.5087280273438,425.6854248046875,0.135646790266037
658,685.7631225585938,420.47314453125,0.005289286375045776,655.8941040039062,390.292236328125,0.999544084072113,674.332275390625,404.0217590332031,0.996514618396759,694.4933471679688,430.88311767578125,0.9961049556732178,716.4247436523438,453.84515380859375,0.8751304745674133,718.3887939453125,294.1515197753906,0.9999997615814209,753.5616455078125,303.1433410644531,0.9999986886978149,784.9370727539062,356.4111022949219,0.9999997615814209,776.5087280273438,424.6121826171875,0.057496577501297
659,685.7631225585938,420.47314453125,0.0028833746910095215,657.7554931640625,390.08837890625,0.9972898960113525,678.6900024414062,402.54388427734375,0.9757264852523804,694.9911499023438,425.7732849121094,0.9829185009002686,717.2023315429688,453.84515380859375,0.010314315557479858,718.1431274414062,294.82733154296875,0.9999995827674866,753.5380859375,303.1433410644531,0.9999865293502808,784.7906494140625,356.6095275878906,0.9999996423721313,778.0415649414062,423.9549560546875,0.004689514636993408
660,689.5728149414062,415.72906494140625,0.002285897731781006,658.8026123046875,389.75311279296875,0.999991774559021,679.3722534179688,401.4602966308594,0.9997223615646362,699.0948486328125,426.6168518066406,0.999504566192627,723.9229736328125,455.2176513671875,0.1672566533088684,718.1431274414062,294.9876708984375,0.9999995827674866,753.297119140625,303.5976257324219,0.9999904632568359,784.6219482421875,356.82806396484375,0.9999995827674866,788.8338623046875,367.83917236328125,0.02635401487350464
661,690.2627563476562,415.0765686035156,0.0023162364959716797,659.5350341796875,389.6540222167969,0.9961642026901245,679.381103515625,401.10418701171875,0.9807169437408447,699.7942504882812,425.7732849121094,0.9975408315658569,724.4779052734375,455.2176513671875,0.11548149585723877,718.1431274414062,295.31707763671875,0.9999996423721313,753.0198364257812,303.5976257324219,0.9999908208847046,784.5986938476562,356.82806396484375,0.9999994039535522,789.4468994140625,367.83917236328125,0.020997047424316406
662,690.2627563476562,415.0765686035156,0.004239678382873535,659.5350341796875,388.9611511230469,0.9996870756149292,679.381103515625,400.94586181640625,0.9991955757141113,699.7942504882812,425.4762878417969,0.9996763467788696,724.4779052734375,453.84515380859375,0.6189824342727661,718.2349853515625,295.31707763671875,0.9999996423721313,753.0198364257812,303.6647033691406,0.9999937415122986,784.5986938476562,356.9906311035156,0.9999997019767761,789.4468994140625,367.85223388671875,0.007542163133621216
663,689.5728149414062,415.72906494140625,0.00221821665763855,659.5620727539062,388.9060974121094,0.9950583577156067,679.5150146484375,400.9523010253906,0.9926493763923645,699.6083374023438,425.4762878417969,0.9975688457489014,724.4779052734375,455.6170654296875,0.8362321257591248,718.2349853515625,295.44293212890625,0.9999992847442627,753.0198364257812,304.2171936035156,0.9999862909317017,784.5986938476562,356.9906311035156,0.9999998807907104,789.5361938476562,367.83917236328125,0.0028509199619293213
664,689.5728149414062,415.72906494140625,0.004206448793411255,659.6132202148438,388.2784423828125,0.9998339414596558,680.1641845703125,400.5545654296875,0.9989812970161438,699.6083374023438,425.4762878417969,0.9997857213020325,724.4779052734375,455.6170654296875,0.9895689487457275,718.2349853515625,295.6008605957031,0.9999995827674866,752.8805541992188,304.4052734375,0.9999924898147583,784.5986938476562,357.001708984375,0.9999997615814209,789.5361938476562,367.85223388671875,0.004784524440765381
665,688.6038818359375,416.0586853027344,0.007623881101608276,660.3447265625,387.7562561035156,0.9999370574951172,679.5150146484375,400.5545654296875,0.9986461400985718,699.6083374023438,425.4762878417969,0.9994292259216309,722.7135009765625,455.4505615234375,0.9060820937156677,718.2349853515625,295.8315124511719,0.9999995827674866,752.8751831054688,304.4052734375,0.9999949336051941,784.5263671875,357.1163024902344,0.9999996423721313,789.4468994140625,367.85223388671875,0.010759234428405762
666,688.6038818359375,416.0586853027344,0.0025503337383270264,659.6132202148438,387.7562561035156,0.9986708164215088,679.4385375976562,400.9523010253906,0.9922488927841187,699.2134399414062,423.80181884765625,0.9990476369857788,722.7135009765625,452.2041015625,0.13946709036827087,718.2349853515625,295.8315124511719,0.999999463558197,752.8805541992188,304.4407958984375,0.9999905824661255,784.7769165039062,357.2806091308594,0.9999997615814209,789.3258056640625,367.7668151855469,0.004862070083618164
667,687.3043212890625,416.7568054199219,0.053348660469055176,660.3447265625,387.7562561035156,0.9388648867607117,679.5150146484375,401.2831115722656,0.9548556804656982,698.592041015625,428.38494873046875,0.9991583824157715,722.0146484375,455.03106689453125,0.44468411803245544,718.3903198242188,295.8315124511719,0.9999992847442627,753.2752685546875,304.4407958984375,0.9999609589576721,784.7852783203125,357.2806091308594,0.9999992847442627,789.3258056640625,367.52593994140625,0.014734059572219849
668,688.8050537109375,417.9837646484375,0.0034708380699157715,660.3447265625,389.34039306640625,0.9999828338623047,679.4385375976562,401.4034729003906,0.9998457431793213,698.592041015625,430.0870056152344,0.9998886585235596,722.0146484375,453.72772216796875,0.30207937955856323,718.4630126953125,295.5073547363281,0.9999995827674866,753.2752685546875,304.6040344238281,0.999983549118042,784.7852783203125,357.2806091308594,0.9999992847442627,789.3258056640625,367.52593994140625,0.015690594911575317
669,686.6627197265625,422.65802001953125,0.00556790828704834,660.3447265625,389.84161376953125,0.999902606010437,679.3931274414062,402.6611633300781,0.9983028769493103,698.592041015625,430.14776611328125,0.9996398687362671,721.4677734375,455.03106689453125,0.9727780222892761,718.4630126953125,295.5073547363281,0.9999996423721313,753.2752685546875,304.6040344238281,0.9999929666519165,784.7852783203125,357.23760986328125,0.9999997615814209,789.3258056640625,367.52593994140625,0.0062330663204193115
