scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1079,-0.5291047096252441,379.60693359375,8.940696716308594e-08,1.659839153289795,5.242948055267334,9.238719940185547e-07,-7.797680854797363,5.498570919036865,8.344650268554688e-07,0.6490497589111328,-3.771040439605713,0.0,6.212979793548584,-1.1381425857543945,0.0,2.8563737869262695,2.705801010131836,1.1026859283447266e-06,-1.1347150802612305,2.343214988708496,5.066394805908203e-07,0.7258524894714355,-3.867884635925293,2.1457672119140625e-06,-1.241180419921875,-1.8904552459716797,1.7881393432617188e-07
1080,-0.2877168655395508,379.0585632324219,1.1920928955078125e-07,1.4359500408172607,4.8295488357543945,7.748603820800781e-07,-7.943874359130859,5.4331769943237305,9.834766387939453e-07,0.25256896018981934,-3.1902756690979004,0.0,6.226337432861328,-0.2762160301208496,0.0,2.6404995918273926,2.896575689315796,7.748603820800781e-07,-1.179069995880127,2.256117820739746,5.960464477539062e-07,0.01189279556274414,-2.8296709060668945,2.8908252716064453e-06,-2.456845760345459,-2.3350114822387695,1.4901161193847656e-07
1081,2.870948076248169,-1.5623512268066406,2.9802322387695312e-08,1.5358750820159912,5.32642936706543,1.1026859283447266e-06,-8.148653030395508,5.455103874206543,8.940696716308594e-07,1.1190483570098877,-3.3926868438720703,2.9802322387695312e-08,5.651638031005859,-0.394010066986084,0.0,2.980663776397705,2.9985527992248535,1.043081283569336e-06,-1.5601377487182617,1.7858307361602783,5.066394805908203e-07,0.7258501052856445,-3.7341532707214355,2.652406692504883e-06,-0.9511475563049316,-3.626399517059326,2.980232238769531e-07
1082,2.1737213134765625,-1.8315544128417969,8.940696716308594e-08,2.028148651123047,6.064275741577148,8.344650268554688e-07,-6.915624618530273,5.61853551864624,1.0132789611816406e-06,0.7796719074249268,-2.653808116912842,2.9802322387695312e-08,5.64400577545166,0.880502462387085,0.0,3.1798388957977295,3.236238718032837,2.3245811462402344e-06,-0.999537467956543,1.5792829990386963,8.344650268554688e-07,-0.3709993362426758,-3.379939556121826,2.115964889526367e-06,-2.131187915802002,-3.7419614791870117,4.76837158203125e-07
1083,-0.9164910316467285,379.9814453125,8.940696716308594e-08,1.1279845237731934,6.497406959533691,8.344650268554688e-07,-8.701632499694824,4.218214511871338,9.238719940185547e-07,0.5625154972076416,-2.813361167907715,5.960464477539063e-08,6.2671732902526855,-0.03135395050048828,0.0,2.8027472496032715,2.3677821159362793,8.344650268554688e-07,-2.0676159858703613,2.0718162059783936,3.5762786865234375e-07,0.14168477058410645,-3.0365724563598633,2.592802047729492e-06,-1.9156198501586914,-2.428403854370117,1.7881393432617188e-07
1084,-0.7063798904418945,443.6208801269531,2.9802322387695312e-08,1.7896184921264648,5.733829498291016,5.960464477539062e-07,-7.7883148193359375,4.721440315246582,7.152557373046875e-07,0.6149492263793945,-2.6063761711120605,0.0,5.445023536682129,-0.5871357917785645,0.0,3.0486905574798584,4.041805744171143,1.2814998626708984e-06,-0.7765312194824219,2.6179633140563965,4.76837158203125e-07,-0.15836286544799805,-2.794097900390625,2.1457672119140625e-06,-2.4573774337768555,-2.1936120986938477,1.7881393432617188e-07
1085,-0.338594913482666,380.2695007324219,8.940696716308594e-08,1.3541290760040283,5.412297248840332,5.662441253662109e-07,-7.938672065734863,3.8793599605560303,7.748603820800781e-07,0.5506856441497803,-2.9629969596862793,0.0,6.444942474365234,0.1748204231262207,0.0,3.226994514465332,3.281494617462158,9.238719940185547e-07,-1.104407787322998,2.433992385864258,5.066394805908203e-07,-0.2317218780517578,-3.0099377632141113,1.4603137969970703e-06,-2.559992790222168,-2.8640599250793457,1.7881393432617188e-07
1086,-0.35823822021484375,395.78717041015625,1.1920928955078125e-07,1.1003108024597168,5.683343410491943,5.066394805908203e-07,-7.554590225219727,4.920594215393066,6.854534149169922e-07,0.6739768981933594,-3.106339931488037,2.9802322387695312e-08,6.320717811584473,-0.6121611595153809,0.0,3.747882843017578,2.5947072505950928,1.3709068298339844e-06,-0.8343954086303711,2.169757843017578,4.76837158203125e-07,-0.01611042022705078,-2.135937213897705,1.9073486328125e-06,-1.6534099578857422,-2.336805820465088,2.384185791015625e-07
1087,-0.1003875732421875,586.6651611328125,1.1920928955078125e-07,1.4663817882537842,4.432863712310791,1.0728836059570312e-06,-7.644865989685059,6.266854286193848,1.430511474609375e-06,0.9431498050689697,-3.0133352279663086,2.9802322387695312e-08,5.880579471588135,-0.5416669845581055,0.0,3.2607016563415527,2.579561471939087,1.0728836059570312e-06,-1.4610271453857422,2.195547580718994,8.344650268554688e-07,0.12046480178833008,-2.9294791221618652,2.2649765014648438e-06,-1.3736519813537598,-2.575171947479248,3.2782554626464844e-07
1088,-0.12010335922241211,139.70335388183594,2.9802322387695312e-08,1.4701931476593018,6.082059860229492,9.238719940185547e-07,-6.779808044433594,4.910975456237793,8.940696716308594e-07,0.9715995788574219,-3.1626667976379395,0.0,5.712709903717041,0.4399101734161377,0.0,2.948007822036743,2.291822910308838,1.9371509552001953e-06,-0.6998238563537598,1.8787598609924316,6.854534149169922e-07,-0.34061479568481445,-3.1155238151550293,2.294778823852539e-06,-1.9578375816345215,-3.6290836334228516,2.682209014892578e-07
1089,-0.21134376525878906,713.6112670898438,1.1920928955078125e-07,1.514535665512085,6.118068218231201,9.5367431640625e-07,-7.067562103271484,3.8499867916107178,9.834766387939453e-07,1.0216889381408691,-2.831583023071289,0.0,5.993348598480225,-0.3242025375366211,0.0,3.52729868888855,2.848048210144043,1.5795230865478516e-06,-0.563664436340332,2.4642415046691895,4.470348358154297e-07,-0.30354928970336914,-2.714064121246338,2.9206275939941406e-06,-2.588923931121826,-1.6328473091125488,2.086162567138672e-07
1090,-0.398653507232666,380.27764892578125,8.940696716308594e-08,1.5474936962127686,4.6289801597595215,1.817941665649414e-06,-7.221146583557129,4.441856384277344,1.5497207641601562e-06,0.9806616306304932,-2.9017395973205566,2.9802322387695312e-08,5.950489044189453,-0.7002339363098145,0.0,3.2842907905578613,2.769275665283203,1.7881393432617188e-06,-0.9792943000793457,2.481563091278076,8.344650268554688e-07,-0.14306116104125977,-2.8756937980651855,2.9206275939941406e-06,-1.6552238464355469,-1.9980192184448242,3.2782554626464844e-07
1091,-0.29815149307250977,410.7094421386719,2.9802322387695312e-08,1.4264795780181885,5.749269485473633,9.238719940185547e-07,-7.8405914306640625,6.087958335876465,8.344650268554688e-07,0.627082109451294,-2.8603591918945312,5.960464477539063e-08,5.340696334838867,-0.03700542449951172,0.0,3.442875862121582,2.5482163429260254,1.9669532775878906e-06,-0.8256044387817383,1.9784281253814697,5.364418029785156e-07,0.8186540603637695,-3.1721982955932617,2.0563602447509766e-06,-1.7807364463806152,-3.686790943145752,2.980232238769531e-07
1092,-0.8090615272521973,107.28570556640625,5.960464477539063e-08,1.353240728378296,5.995373725891113,6.854534149169922e-07,-8.235871315002441,6.029170989990234,5.066394805908203e-07,0.944998025894165,-4.615074157714844,0.0,5.456739902496338,-0.4594693183898926,0.0,3.7541234493255615,0.7053015232086182,1.5497207641601562e-06,-1.316786289215088,1.6875042915344238,4.172325134277344e-07,1.3193309307098389,-2.938920021057129,2.473592758178711e-06,-1.3712739944458008,-3.1075587272644043,2.980232238769531e-07
1093,3.1107873916625977,-1.468968391418457,5.960464477539063e-08,1.4334535598754883,5.24052095413208,1.7285346984863281e-06,-6.57111930847168,4.320555686950684,1.7285346984863281e-06,1.3978633880615234,-2.858069896697998,1.4901161193847656e-07,4.955907821655273,-0.6515665054321289,0.0,2.509638786315918,2.7286570072174072,1.7583370208740234e-06,-1.3335471153259277,2.0540122985839844,5.960464477539062e-07,0.5325052738189697,-3.7476119995117188,3.725290298461914e-06,-1.7653264999389648,-2.751715660095215,2.086162567138672e-07
1094,2.1366167068481445,-1.395136833190918,8.940696716308594e-08,1.1010494232177734,5.665356636047363,7.748603820800781e-07,-7.502320289611816,3.9297358989715576,8.344650268554688e-07,0.7583773136138916,-2.7804927825927734,0.0,6.342950344085693,-0.17307043075561523,0.0,3.255420684814453,3.3305845260620117,1.1920928955078125e-06,-0.8410630226135254,2.4411425590515137,4.172325134277344e-07,-0.8618683815002441,-3.0899925231933594,2.4139881134033203e-06,-2.331742763519287,-2.056473731994629,2.682209014892578e-07
1095,1.0795600414276123,396.4671936035156,2.9802322387695312e-08,1.3398683071136475,6.124417304992676,6.854534149169922e-07,-7.4204816818237305,4.924627304077148,6.258487701416016e-07,0.43407225608825684,-2.2591562271118164,0.0,5.531067371368408,0.3897590637207031,0.0,3.72916841506958,3.2881345748901367,1.1920928955078125e-06,-0.5991506576538086,2.9285125732421875,4.76837158203125e-07,-0.15840435028076172,-2.836435317993164,1.4603137969970703e-06,-2.127521514892578,-2.252697467803955,2.384185791015625e-07
1096,2.13759708404541,-0.787508487701416,8.940696716308594e-08,0.9954779148101807,6.076957702636719,8.940696716308594e-07,-8.042686462402344,4.4738688468933105,8.940696716308594e-07,0.671306848526001,-3.007636547088623,0.0,7.298630237579346,-0.4795713424682617,0.0,3.2224087715148926,2.1915595531463623,7.748603820800781e-07,-0.6763410568237305,2.872340679168701,4.172325134277344e-07,-0.3327322006225586,-2.9865856170654297,2.1457672119140625e-06,-2.744281768798828,-1.1030488014221191,1.1920928955078125e-07
1097,2.42769193649292,-1.5837078094482422,1.1920928955078125e-07,1.4338760375976562,3.8645331859588623,1.6391277313232422e-06,-6.693515777587891,5.60995626449585,2.175569534301758e-06,1.2215235233306885,-2.420957088470459,1.4901161193847656e-07,5.758505344390869,-0.08456230163574219,2.9802322387695312e-08,2.3476219177246094,3.334914207458496,2.562999725341797e-06,-1.4681706428527832,2.4811224937438965,1.3113021850585938e-06,0.27904295921325684,-3.040818691253662,2.8014183044433594e-06,-0.894991397857666,-2.4386773109436035,5.364418029785156e-07
1098,2.512829303741455,-2.3836002349853516,2.9802322387695312e-08,1.0842270851135254,5.746552467346191,3.8743019104003906e-07,-8.053583145141602,5.563045978546143,3.8743019104003906e-07,0.17967963218688965,-3.926239013671875,0.0,5.707202911376953,-1.1739344596862793,0.0,3.218576669692993,1.9421145915985107,6.854534149169922e-07,-1.6436028480529785,2.2399685382843018,2.086162567138672e-07,0.4219057559967041,-3.381922721862793,1.6689300537109375e-06,-1.5634102821350098,-2.186094284057617,1.1920928955078125e-07
1099,2.4413375854492188,-0.8720607757568359,5.960464477539063e-08,1.9707870483398438,5.284061431884766,1.2516975402832031e-06,-7.263998031616211,4.106438636779785,1.2516975402832031e-06,0.7151858806610107,-3.168534278869629,2.9802322387695312e-08,4.89105224609375,-0.0953216552734375,0.0,3.307971954345703,3.4503371715545654,1.6689300537109375e-06,-1.6203217506408691,1.729139804840088,6.258487701416016e-07,0.9045085906982422,-3.390559673309326,3.069639205932617e-06,-2.404554843902588,-2.8765759468078613,2.980232238769531e-07
1100,2.742917776107788,-1.4115982055664062,8.940696716308594e-08,1.2436330318450928,5.192898750305176,1.5795230865478516e-06,-7.299585342407227,4.946963310241699,1.7285346984863281e-06,0.9033312797546387,-2.2646446228027344,0.0,6.034137725830078,-0.08840513229370117,0.0,3.1690382957458496,2.3941810131073,1.5795230865478516e-06,-0.9261527061462402,2.5483436584472656,8.344650268554688e-07,0.19167637825012207,-3.1318702697753906,3.2782554626464844e-06,-1.343569278717041,-2.220038890838623,2.384185791015625e-07
1101,3.2105023860931396,-1.620011329650879,2.9802322387695312e-08,0.9813022613525391,5.8350300788879395,1.1026859283447266e-06,-7.6656646728515625,5.447837829589844,1.0132789611816406e-06,0.6544589996337891,-3.359917640686035,0.0,6.560949325561523,-0.5274763107299805,0.0,3.230013370513916,2.231635570526123,9.834766387939453e-07,-1.6844730377197266,2.519890069961548,6.258487701416016e-07,0.473482608795166,-3.411652088165283,2.592802047729492e-06,-1.1868324279785156,-2.174710273742676,2.384185791015625e-07
1102,-1.4872517585754395,426.30914306640625,1.1920928955078125e-07,2.122262954711914,6.575015068054199,8.046627044677734e-07,-7.649807929992676,4.700039863586426,7.748603820800781e-07,-0.007683753967285156,-2.859714984893799,0.0,119.09571075439453,423.18255615234375,2.9802322387695312e-08,3.3390631675720215,3.420502185821533,1.6689300537109375e-06,-1.60198974609375,2.721334457397461,5.662441253662109e-07,1.093355655670166,-2.563263416290283,2.86102294921875e-06,-2.5036749839782715,-2.1134095191955566,2.384185791015625e-07
1103,2.211115837097168,-1.3453912734985352,8.940696716308594e-08,1.2565629482269287,6.147148132324219,8.344650268554688e-07,-6.932539939880371,4.104678630828857,7.748603820800781e-07,0.5650122165679932,-2.929988384246826,0.0,5.8840436935424805,-0.5253491401672363,0.0,3.2857773303985596,3.620375633239746,9.5367431640625e-07,-0.989865779876709,2.0923514366149902,3.5762786865234375e-07,0.08787989616394043,-2.9447426795959473,1.6093254089355469e-06,-2.112417697906494,-2.6219353675842285,1.7881393432617188e-07
1104,0.028788089752197266,395.4345703125,5.960464477539063e-08,1.2148797512054443,6.235936641693115,6.854534149169922e-07,-7.5427045822143555,4.054053783416748,8.046627044677734e-07,0.6037783622741699,-2.578237533569336,0.0,6.364659309387207,0.2944321632385254,0.0,3.785928726196289,2.281719207763672,9.238719940185547e-07,-0.734527587890625,2.755910873413086,3.8743019104003906e-07,-0.43462133407592773,-2.6988515853881836,2.8014183044433594e-06,-2.903811454772949,-1.7804327011108398,1.4901161193847656e-07
1105,-1.7686457633972168,425.61468505859375,1.7881393432617188e-07,0.7581546306610107,6.551369667053223,6.854534149169922e-07,-7.494854927062988,3.9451606273651123,6.854534149169922e-07,0.7635159492492676,-3.229043483734131,0.0,3.989243984222412,423.362060546875,2.9802322387695312e-08,2.831624984741211,2.745659112930298,7.748603820800781e-07,-0.9793334007263184,2.263566493988037,3.2782554626464844e-07,0.4365875720977783,-2.8629350662231445,2.4139881134033203e-06,-2.3567562103271484,-2.1229138374328613,5.960464477539063e-08
1106,-1.4724225997924805,538.0875854492188,5.960464477539063e-08,0.9822385311126709,5.828866004943848,6.258487701416016e-07,-7.6424665451049805,4.634555816650391,6.258487701416016e-07,0.004525899887084961,-2.493223190307617,0.0,7.511381149291992,-0.1672377586364746,0.0,3.5168027877807617,3.2024946212768555,7.450580596923828e-07,-0.7056374549865723,2.7742767333984375,4.172325134277344e-07,-0.3800835609436035,-2.7569494247436523,2.1457672119140625e-06,-2.7710390090942383,-0.7229385375976562,1.1920928955078125e-07
1107,2.5203521251678467,-1.8685307502746582,8.940696716308594e-08,1.5387084484100342,5.456474304199219,7.748603820800781e-07,-7.920493125915527,4.849874973297119,9.238719940185547e-07,0.08321213722229004,-3.698145866394043,0.0,5.369409561157227,0.38525986671447754,0.0,3.247067451477051,3.3041341304779053,1.1920928955078125e-06,-1.7664837837219238,1.5775282382965088,5.662441253662109e-07,0.14715266227722168,-3.145348072052002,3.904104232788086e-06,-2.163881778717041,-2.359461784362793,1.7881393432617188e-07
1108,1.7163889408111572,-2.132840156555176,2.9802322387695312e-08,1.7625679969787598,5.273329257965088,9.5367431640625e-07,-7.743874549865723,6.438520431518555,1.1026859283447266e-06,0.43885016441345215,-2.3864593505859375,2.9802322387695312e-08,5.872405052185059,0.9585537910461426,0.0,3.068939208984375,4.01014518737793,1.6689300537109375e-06,-1.596578598022461,1.8109428882598877,8.344650268554688e-07,0.27422499656677246,-3.4742774963378906,2.3543834686279297e-06,-1.342452049255371,-3.4007935523986816,4.470348358154297e-07
1109,-0.9849982261657715,443.5809631347656,8.940696716308594e-08,1.4809327125549316,6.024745941162109,6.854534149169922e-07,-8.736737251281738,4.4954938888549805,6.854534149169922e-07,0.2903904914855957,-3.155848503112793,0.0,6.502755165100098,0.6411850452423096,0.0,2.693218231201172,2.370680809020996,6.258487701416016e-07,-1.4061174392700195,2.49314022064209,4.172325134277344e-07,-0.0059413909912109375,-3.8394484519958496,1.996755599975586e-06,-2.358180046081543,-2.2156124114990234,1.1920928955078125e-07
1110,-0.319119930267334,378.9110412597656,8.940696716308594e-08,0.9174811840057373,5.758993625640869,6.258487701416016e-07,-7.871417045593262,5.852757930755615,6.854534149169922e-07,0.8647637367248535,-3.1667137145996094,0.0,4.91632080078125,-0.14419889450073242,0.0,3.1705522537231445,2.3713126182556152,1.5497207641601562e-06,-1.225489616394043,2.2185940742492676,5.364418029785156e-07,0.37484240531921387,-3.5241479873657227,1.519918441772461e-06,-1.642296314239502,-3.065138339996338,2.682209014892578e-07
1111,-1.1878671646118164,442.1763000488281,1.7881393432617188e-07,1.5848252773284912,5.738397121429443,1.4007091522216797e-06,-6.699826240539551,4.545942306518555,1.6093254089355469e-06,0.8023781776428223,-2.440330982208252,2.9802322387695312e-08,5.822296619415283,0.0910041332244873,0.0,2.995163917541504,3.8658499717712402,1.7285346984863281e-06,-0.822390079498291,1.6942145824432373,8.344650268554688e-07,-0.08001947402954102,-3.4398727416992188,2.4437904357910156e-06,-2.192911148071289,-3.3993616104125977,2.682209014892578e-07
1112,-0.41761350631713867,139.4778594970703,5.960464477539063e-08,0.9420406818389893,4.830413818359375,1.341104507446289e-06,-7.112554550170898,4.180994033813477,1.4007091522216797e-06,0.965829610824585,-3.423858165740967,2.9802322387695312e-08,6.390183448791504,-0.27729082107543945,0.0,2.5521421432495117,2.355133056640625,1.3709068298339844e-06,-1.6833314895629883,1.7017021179199219,6.854534149169922e-07,0.7569882869720459,-3.479489803314209,3.904104232788086e-06,-1.1905217170715332,-3.0581164360046387,2.682209014892578e-07
1113,2.8278021812438965,-0.626917839050293,8.940696716308594e-08,1.5817477703094482,5.393747806549072,1.1026859283447266e-06,-7.697654724121094,4.921773910522461,1.1026859283447266e-06,1.1359498500823975,-2.41087007522583,2.9802322387695312e-08,5.637276649475098,-0.1217803955078125,0.0,2.980945587158203,3.0524864196777344,1.5795230865478516e-06,-1.084528923034668,2.614658832550049,6.854534149169922e-07,-0.41928815841674805,-3.2682948112487793,2.562999725341797e-06,-1.954305648803711,-3.1265945434570312,2.384185791015625e-07
1114,-0.16117525100708008,443.60595703125,1.1920928955078125e-07,1.0332839488983154,6.026749134063721,7.748603820800781e-07,-7.503814697265625,4.382157325744629,7.748603820800781e-07,1.2158820629119873,-2.7826504707336426,0.0,5.369919776916504,-0.1393437385559082,0.0,2.965278148651123,2.9284162521362305,9.238719940185547e-07,-1.5105915069580078,2.395448684692383,3.8743019104003906e-07,0.24050617218017578,-2.8391647338867188,2.4139881134033203e-06,-2.898487091064453,-2.66079044342041,1.4901161193847656e-07
