scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
340,559.893310546875,344.7336120605469,0.999870777130127,567.5333251953125,261.1297912597656,0.9999862909317017,590.7680053710938,271.5685119628906,0.9999538660049438,614.2925415039062,282.5269775390625,0.9999662637710571,635.7767333984375,305.5608825683594,0.9999700784683228,598.3148803710938,155.78016662597656,0.9999992847442627,627.7435913085938,147.671142578125,0.9999977350234985,662.4263916015625,176.10397338867188,0.9999027252197266,677.3899536132812,241.25552368164062,0.9999953508377075
341,559.893310546875,344.7336120605469,0.9624869227409363,569.2457275390625,260.0733947753906,0.9999908208847046,591.4513549804688,270.12738037109375,0.9999821186065674,612.0736083984375,282.5025329589844,0.9999940395355225,636.0355834960938,305.2482604980469,0.9999951720237732,597.4391479492188,156.36996459960938,0.999999463558197,627.8870849609375,147.671142578125,0.9999831914901733,662.6199340820312,174.47369384765625,0.9999942183494568,676.3175048828125,243.0968475341797,0.9999995827674866
342,559.893310546875,343.8621826171875,0.8146201372146606,569.1497192382812,261.38385009765625,0.9999814033508301,591.4513549804688,271.5685119628906,0.999896764755249,614.4011840820312,282.5269775390625,0.9999215006828308,637.5441284179688,304.0186462402344,0.9999943971633911,597.4391479492188,156.8553466796875,0.9999994039535522,627.3810424804688,147.671142578125,0.9999974966049194,662.6199340820312,176.10397338867188,0.9999364018440247,676.3175048828125,243.40284729003906,0.9999995231628418
343,558.340087890625,344.7336120605469,0.1249316930770874,567.380615234375,262.0968322753906,0.9999860525131226,591.4727783203125,272.0318298339844,0.999964714050293,614.1595458984375,282.1798400878906,0.9999268054962158,637.5441284179688,305.2482604980469,0.9999778866767883,597.4391479492188,156.8553466796875,0.999998927116394,627.3682250976562,147.671142578125,0.9999960064888,661.466552734375,174.47369384765625,0.9999905228614807,678.2848510742188,243.40284729003906,0.9999997615814209
344,559.9628295898438,343.8621826171875,0.770116925239563,569.1497192382812,262.0968322753906,0.9999915957450867,591.5545043945312,271.5685119628906,0.9999860525131226,614.4011840820312,281.9632568359375,0.999951958656311,638.119873046875,304.0186462402344,0.9999783039093018,597.4391479492188,156.60369873046875,0.9999996423721313,627.3682250976562,147.27850341796875,0.9999968409538269,661.466552734375,174.41531372070312,0.9998219013214111,676.3175048828125,243.62318420410156,0.9999411106109619
345,559.4976806640625,343.8621826171875,0.995805561542511,569.1497192382812,262.4152526855469,0.9999697208404541,591.5836791992188,271.21124267578125,0.9999895095825195,614.4011840820312,281.9632568359375,0.9999856948852539,638.119873046875,304.0186462402344,0.9999968409538269,597.37353515625,156.98236083984375,0.9999997615814209,628.3013305664062,147.90966796875,0.9999879598617554,662.2401123046875,174.47369384765625,0.999984860420227,676.3175048828125,243.7361297607422,0.9999996423721313
346,558.340087890625,344.356689453125,0.8515353202819824,568.9722290039062,262.4152526855469,0.9999808073043823,591.5545043945312,271.5225830078125,0.9999870657920837,614.4011840820312,282.0513000488281,0.9999434947967529,638.119873046875,305.5672302246094,0.9999468326568604,597.4530029296875,156.60369873046875,0.9999995231628418,627.3682250976562,147.90966796875,0.9999986290931702,661.466552734375,176.82275390625,0.999995768070221,675.7886352539062,244.48768615722656,0.999998927116394
347,558.340087890625,347.04681396484375,0.9995567798614502,568.9722290039062,262.4152526855469,0.9999915361404419,592.2169189453125,271.21124267578125,0.9999920129776001,614.9572143554688,281.9632568359375,0.9999756813049316,637.9877319335938,305.5672302246094,0.9999932050704956,597.8916625976562,156.5683135986328,0.9999995827674866,627.3682250976562,149.43028259277344,0.9999971389770508,661.869873046875,176.95152282714844,0.9999392032623291,675.7886352539062,244.48768615722656,0.9999998807907104
348,557.3159790039062,347.04681396484375,0.9991540312767029,569.2672119140625,262.4152526855469,0.9999946355819702,592.2169189453125,271.21124267578125,0.9999783039093018,614.9572143554688,282.0513000488281,0.9999663829803467,637.9877319335938,305.5672302246094,0.9999939203262329,598.0277709960938,156.60369873046875,0.9999955892562866,628.3013305664062,149.90643310546875,0.9998269081115723,662.2401123046875,176.95152282714844,0.9999222755432129,675.7886352539062,244.48768615722656,0.9999997615814209
349,557.3159790039062,347.04681396484375,0.9450458288192749,569.0081176757812,262.4152526855469,0.9999830722808838,590.9786376953125,271.5225830078125,0.9999778270721436,614.5244140625,283.79193115234375,0.999978244304657,637.9877319335938,305.73419189453125,0.9999915361404419,598.0509643554688,157.16464233398438,0.9999961853027344,628.19140625,149.90643310546875,0.9999859929084778,662.43896484375,176.95152282714844,0.999960720539093,675.4393920898438,244.40933227539062,0.9999993443489075
350,555.2927856445312,347.37841796875,0.9997360706329346,569.2672119140625,262.36114501953125,0.9999516010284424,590.9786376953125,272.83819580078125,0.9999955892562866,614.5244140625,283.79193115234375,0.9999808073043823,637.8574829101562,305.73419189453125,0.9999916553497314,598.0509643554688,157.44935607910156,0.9999996423721313,628.19140625,149.43028259277344,0.9999992847442627,661.869873046875,176.1368408203125,0.9999839067459106,675.31591796875,244.40933227539062,0.9999995231628418
351,555.2927856445312,347.04681396484375,0.00138053297996521,569.2672119140625,263.9143981933594,0.9999752044677734,590.9786376953125,274.39312744140625,0.9999898672103882,614.589599609375,283.79193115234375,0.9999696016311646,637.8574829101562,305.32208251953125,0.9999892711639404,598.384765625,157.44935607910156,0.9999991655349731,628.792236328125,148.7246856689453,0.9999982118606567,661.869873046875,174.39794921875,0.999980092048645,675.4393920898438,244.37557983398438,0.9998130798339844
352,559.917724609375,342.0229797363281,0.133225679397583,569.6345825195312,263.9143981933594,0.9999948740005493,590.9786376953125,274.39312744140625,0.9999784231185913,614.589599609375,283.79193115234375,0.9999699592590332,638.2002563476562,305.32208251953125,0.999985933303833,598.0509643554688,157.68563842773438,0.9999994039535522,628.792236328125,147.52218627929688,0.9999996423721313,662.43896484375,174.39794921875,0.9999831318855286,676.3034057617188,242.6310272216797,0.9999997615814209
353,560.851318359375,342.0229797363281,0.029926180839538574,569.0436401367188,263.9143981933594,0.9999622106552124,591.3255004882812,273.68109130859375,0.9999827146530151,614.589599609375,284.0484313964844,0.9999657869338989,637.3717041015625,305.32208251953125,0.999985933303833,598.0509643554688,157.68563842773438,0.9999997019767761,628.19140625,147.52218627929688,0.999997615814209,661.8018798828125,174.39794921875,0.9999583959579468,676.9798583984375,242.6310272216797,0.9999998807907104
354,559.917724609375,342.6409606933594,0.3519717752933502,570.25537109375,263.9296875,0.9999971985816956,591.4146118164062,272.83819580078125,0.9999935626983643,615.0894775390625,283.7230529785156,0.9999674558639526,637.3717041015625,304.8660888671875,0.9999933242797852,598.384765625,157.68563842773438,0.9999995827674866,627.943115234375,148.7246856689453,0.999998927116394,661.8018798828125,174.39794921875,0.9999337196350098,677.2932739257812,242.92860412597656,0.9999996423721313
355,559.917724609375,342.6409606933594,0.9150149822235107,569.0436401367188,264.9868469238281,0.9999803900718689,591.3255004882812,273.68109130859375,0.9999924898147583,615.0894775390625,284.0484313964844,0.9999955892562866,638.2445678710938,304.8660888671875,0.9999946355819702,598.9088745117188,157.68563842773438,0.9999986290931702,627.943115234375,148.9332733154297,0.999961256980896,663.1970825195312,176.47650146484375,0.9999647736549377,677.2932739257812,242.92860412597656,0.9999997615814209
356,556.639892578125,346.8391418457031,0.7206737995147705,569.6962280273438,266.0997619628906,0.9999861717224121,591.3255004882812,273.68109130859375,0.9999796152114868,614.5677490234375,284.43145751953125,0.9999654293060303,638.2445678710938,304.900146484375,0.9999645948410034,598.9088745117188,159.16041564941406,0.999992847442627,627.6817016601562,149.2041778564453,0.9998876452445984,663.1970825195312,176.47650146484375,0.999981164932251,677.2932739257812,243.18125915527344,0.9999995231628418
357,556.639892578125,346.8391418457031,0.2417726218700409,569.6962280273438,266.0997619628906,0.9999861717224121,591.3255004882812,275.11328125,0.9999880790710449,613.4776000976562,285.488525390625,0.9999546408653259,637.29443359375,305.85296630859375,0.9999896287918091,599.365234375,159.16041564941406,0.9999997615814209,627.943115234375,149.2041778564453,0.9999904632568359,662.1739501953125,173.24560546875,0.9999948740005493,675.5643310546875,243.18125915527344,0.9999998807907104
358,556.639892578125,346.8391418457031,0.9983869791030884,569.6962280273438,267.3123474121094,0.999990701675415,591.0185546875,275.11328125,0.9999986886978149,614.5677490234375,284.43145751953125,0.9999963641166687,638.2445678710938,304.900146484375,0.9999959468841553,598.9635620117188,159.23777770996094,0.9999998211860657,629.1022338867188,149.14761352539062,0.9999994039535522,662.1739501953125,173.24560546875,0.9999356865882874,675.5643310546875,243.2577667236328,0.9999994039535522
359,556.639892578125,346.8391418457031,0.9994502663612366,568.9539184570312,267.6438903808594,0.9999898672103882,590.9381713867188,275.9580383300781,0.9999960660934448,613.1572265625,285.89471435546875,0.9999828338623047,637.29443359375,305.85296630859375,0.9999879598617554,598.9088745117188,159.23777770996094,0.9999991655349731,629.1022338867188,149.2041778564453,0.9999830722808838,662.1739501953125,173.24560546875,0.9999927282333374,675.2761840820312,243.2577667236328,0.9999997615814209
360,556.639892578125,346.8472900390625,0.9986598491668701,569.3729248046875,267.3123474121094,0.9999662637710571,591.0185546875,275.11328125,0.9999914169311523,613.1572265625,284.43145751953125,0.9999690055847168,637.29443359375,305.8038330078125,0.9999940991401672,598.5840454101562,159.23777770996094,0.9999995827674866,628.5985107421875,149.2041778564453,0.9999996423721313,662.1660766601562,173.24560546875,0.9999678134918213,675.5643310546875,243.54153442382812,0.9999999403953552
361,561.0223388671875,345.0647277832031,0.8782219886779785,569.3729248046875,265.15869140625,0.9999868869781494,592.1873168945312,273.2177734375,0.9999916553497314,613.826171875,284.876953125,0.9999940991401672,636.5699462890625,308.2803039550781,0.9999936819076538,598.5840454101562,159.28384399414062,0.9999998807907104,628.7284545898438,149.78192138671875,0.9999997615814209,662.1660766601562,176.69833374023438,0.9999927878379822,675.5643310546875,244.2002716064453,0.9999998211860657
362,560.0244140625,345.864013671875,0.22369793057441711,568.9539184570312,267.3123474121094,0.9999641180038452,591.0185546875,273.2177734375,0.9999850988388062,613.826171875,283.9115295410156,0.9999648332595825,638.3903198242188,305.8038330078125,0.9999879598617554,598.0187377929688,159.28384399414062,0.999998927116394,628.7284545898438,150.4745635986328,0.9998683929443359,662.1871337890625,176.69833374023438,0.9999238848686218,675.5486450195312,244.6829833984375,0.9999997615814209
363,554.3599243164062,348.0520935058594,0.02073770761489868,568.837646484375,264.84814453125,0.9999948740005493,591.2713623046875,273.7521667480469,0.9999133944511414,613.826171875,284.2908020019531,0.9997833967208862,637.3531494140625,307.7806091308594,0.9999532699584961,598.0187377929688,159.6492156982422,0.9999998807907104,628.7284545898438,150.4745635986328,0.9999961853027344,663.3097534179688,177.5057830810547,0.9999806880950928,675.2557373046875,244.93539428710938,0.9999992847442627
364,560.0244140625,345.864013671875,0.9999910593032837,568.837646484375,264.84814453125,0.9999922513961792,591.2713623046875,273.7521667480469,0.9999986886978149,613.826171875,284.2908020019531,0.9999966621398926,637.3531494140625,307.7806091308594,0.9999980926513672,598.4572143554688,159.55995178222656,0.9999997019767761,628.7284545898438,150.9795684814453,0.9999990463256836,662.1871337890625,177.5057830810547,0.9999940395355225,675.1952514648438,245.16912841796875,0.9999996423721313
365,560.0304565429688,345.3193664550781,0.6954055428504944,568.837646484375,265.8819580078125,0.9999899864196777,591.2713623046875,273.7521667480469,0.9999912977218628,613.826171875,284.2908020019531,0.9999842643737793,637.3531494140625,307.7806091308594,0.9999967813491821,597.8623046875,160.30584716796875,0.9999998211860657,628.7284545898438,150.4745635986328,0.9999991655349731,662.1871337890625,177.5057830810547,0.9999889731407166,675.1952514648438,245.16912841796875,0.9999996423721313
366,560.0244140625,345.864013671875,0.99989914894104,568.5668334960938,268.28460693359375,0.9999830722808838,590.093994140625,274.26483154296875,0.9999963045120239,614.2498168945312,284.2908020019531,0.9999920129776001,638.3903198242188,305.9465637207031,0.9999973177909851,598.2648315429688,159.55995178222656,0.9999995827674866,628.7828979492188,149.14344787597656,0.999997615814209,663.3637084960938,177.5057830810547,0.9999849200248718,675.5486450195312,245.24285888671875,0.9999996423721313
367,560.0304565429688,345.3193664550781,0.9998863339424133,568.5668334960938,265.8819580078125,0.9999833106994629,591.2713623046875,274.26483154296875,0.9999967217445374,614.322509765625,285.34552001953125,0.9999919533729553,638.2892456054688,307.1204528808594,0.9999840259552002,598.2648315429688,159.55995178222656,0.9999997615814209,628.4781494140625,149.14344787597656,0.9999996423721313,661.6875,177.5057830810547,0.9999834299087524,675.1952514648438,245.61753845214844,0.9999996423721313
368,560.900634765625,345.1007080078125,0.21630176901817322,567.1185913085938,265.8819580078125,0.9999432563781738,589.558837890625,272.26324462890625,0.9999682903289795,614.5198974609375,285.34552001953125,0.9999600648880005,638.3928833007812,305.9465637207031,0.9999845027923584,597.8220825195312,159.39077758789062,0.9999996423721313,628.1803588867188,149.14344787597656,0.9999996423721313,661.4869384765625,177.41441345214844,0.9999790191650391,676.5389404296875,246.02426147460938,0.9999991655349731
369,560.900634765625,345.3193664550781,0.46002596616744995,570.1084594726562,265.8558654785156,0.999985933303833,590.7053833007812,272.26324462890625,0.9999849796295166,615.998779296875,283.8612976074219,0.9999507665634155,638.9058837890625,304.9638366699219,0.9999860525131226,597.8220825195312,159.39077758789062,0.9999994039535522,628.1803588867188,149.14344787597656,0.9999945163726807,661.6875,177.30307006835938,0.9999555349349976,676.5389404296875,246.89926147460938,0.999998927116394
370,556.6989135742188,347.96435546875,0.999833345413208,567.1185913085938,265.8558654785156,0.9999785423278809,590.142822265625,275.4873352050781,0.999991774559021,614.5198974609375,285.34552001953125,0.9999837875366211,638.3928833007812,305.9465637207031,0.9999469518661499,597.8220825195312,159.21163940429688,0.9999996423721313,628.1803588867188,149.49807739257812,0.9999995827674866,661.4869384765625,177.24038696289062,0.9999547600746155,675.0008544921875,246.89926147460938,0.9999897480010986
371,556.6989135742188,349.2161865234375,0.998839259147644,569.1311645507812,265.8558654785156,0.9999827146530151,590.142822265625,275.4873352050781,0.9999951124191284,614.5198974609375,285.34552001953125,0.9999563694000244,638.2892456054688,307.1204528808594,0.9999849796295166,597.8220825195312,159.21163940429688,0.9999998211860657,628.1803588867188,150.09432983398438,0.9999990463256836,661.4869384765625,177.24038696289062,0.9999618530273438,674.4974365234375,246.89926147460938,0.9999985098838806
