scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
407,650.255126953125,414.6993713378906,0.0017154812812805176,616.06689453125,404.3500061035156,0.999993085861206,637.7726440429688,410.6345520019531,0.9999240636825562,661.2357788085938,432.0433349609375,0.9999183416366577,681.9147338867188,460.0811462402344,0.8277544379234314,672.1028442382812,300.0682067871094,0.9999984502792358,709.1858520507812,304.7152404785156,0.9999994039535522,743.4264526367188,347.2886962890625,0.9999945163726807,740.1461181640625,429.544189453125,0.9942378401756287
408,652.7240600585938,414.6993713378906,0.0025038421154022217,616.479736328125,406.3482360839844,0.9999865889549255,640.5303955078125,415.94927978515625,0.9999278783798218,662.1181640625,432.0433349609375,0.999773383140564,682.6929931640625,467.1357116699219,0.998242974281311,673.1793823242188,301.5113220214844,0.9999972581863403,709.5492553710938,304.7152404785156,0.9999997615814209,743.77294921875,347.20245361328125,0.999994158744812,741.87353515625,431.0832214355469,0.9102193117141724
409,652.7240600585938,427.19482421875,0.003927052021026611,618.072509765625,406.9603576660156,0.9999569654464722,639.982666015625,416.1259460449219,0.9998016953468323,662.1181640625,435.4275817871094,0.9615394473075867,683.312255859375,467.648681640625,0.924100399017334,673.1793823242188,302.2094421386719,0.9999977350234985,709.5492553710938,306.1307067871094,0.9999996423721313,743.77294921875,347.20245361328125,0.9999959468841553,742.037109375,431.0832214355469,0.9988560676574707
410,652.7240600585938,428.4621887207031,0.0017766356468200684,618.11572265625,407.9729919433594,0.9999619722366333,640.5303955078125,417.643798828125,0.9995911121368408,662.1181640625,435.4840393066406,0.993162989616394,683.7894897460938,467.648681640625,0.008341193199157715,672.6839599609375,304.9494934082031,0.9999984502792358,709.5492553710938,306.23345947265625,0.9999998807907104,743.3302612304688,347.4998474121094,0.999994158744812,742.9100341796875,431.0832214355469,0.999991774559021
411,652.7240600585938,430.0432434082031,0.005305051803588867,618.4174194335938,408.93463134765625,0.9999817609786987,641.982421875,418.01336669921875,0.9999747276306152,663.853515625,437.7131652832031,0.9998648166656494,683.312255859375,467.648681640625,0.9980512857437134,672.6839599609375,305.4374084472656,0.9999996423721313,709.6517333984375,306.29815673828125,0.9999998807907104,743.1990356445312,348.7453308105469,0.9999952912330627,742.9237060546875,431.0832214355469,0.9999568462371826
412,653.479248046875,428.4621887207031,0.003289163112640381,618.786865234375,410.8186340332031,0.9998091459274292,641.982421875,418.9552917480469,0.9999313950538635,665.1740112304688,437.7131652832031,0.9993863105773926,683.7894897460938,467.648681640625,0.6974025964736938,672.3677368164062,306.07476806640625,0.999998927116394,709.3496704101562,306.9443054199219,0.9999998807907104,743.1990356445312,348.7453308105469,0.9999942779541016,742.9237060546875,432.29046630859375,0.98939448595047
413,653.479248046875,429.0228271484375,0.0031734704971313477,618.11572265625,411.3412780761719,0.9992591142654419,640.8312377929688,419.9958801269531,0.9995850324630737,665.1740112304688,437.995849609375,0.9713090658187866,683.7894897460938,465.7456359863281,0.025430291891098022,672.3545532226562,307.69195556640625,0.9999995231628418,709.3496704101562,307.7737121582031,0.9999997615814209,742.8502197265625,349.10858154296875,0.9999978542327881,742.9237060546875,432.3843078613281,0.9999950528144836
414,654.1255493164062,429.0228271484375,0.0014604628086090088,618.7029418945312,413.8475646972656,0.9999723434448242,640.8312377929688,420.258056640625,0.9999731779098511,665.4327392578125,438.8558044433594,0.9999042749404907,683.7894897460938,465.7456359863281,0.9058001041412354,672.3677368164062,307.7428283691406,0.9999992847442627,709.2757568359375,308.19964599609375,0.9999997615814209,742.8502197265625,349.10858154296875,0.9999959468841553,740.57470703125,433.5249938964844,0.9997595548629761
415,654.1255493164062,429.74871826171875,0.01613357663154602,618.786865234375,416.1806945800781,0.9301750659942627,640.8312377929688,422.91558837890625,0.9889687299728394,665.1740112304688,440.6558837890625,0.6864508390426636,684.9938354492188,469.1471862792969,0.005154043436050415,672.3545532226562,309.0382385253906,0.999999463558197,709.2757568359375,308.202392578125,0.9999997615814209,742.780029296875,349.10858154296875,0.9999978542327881,740.57470703125,434.73284912109375,0.9996815323829651
416,655.8104248046875,429.74871826171875,0.009366631507873535,618.786865234375,416.1806945800781,0.9998751878738403,640.8312377929688,422.91558837890625,0.9998139142990112,665.4327392578125,438.8558044433594,0.9993035793304443,685.975830078125,470.4373474121094,0.087464839220047,672.3677368164062,309.0382385253906,0.9999997615814209,709.2757568359375,308.2711181640625,0.9999998211860657,742.780029296875,349.1133117675781,0.9999960660934448,740.57470703125,434.933837890625,0.9999630451202393
417,656.3386840820312,429.8525695800781,0.0027575790882110596,621.477783203125,416.1806945800781,0.9992340803146362,642.5389404296875,422.91558837890625,0.9941036701202393,666.2196044921875,440.97161865234375,0.9674556255340576,689.094970703125,470.84100341796875,0.9975864887237549,672.2998046875,310.383056640625,0.9999992847442627,709.2757568359375,308.9930114746094,0.9999998211860657,742.2182006835938,351.20672607421875,0.9999984502792358,741.3042602539062,434.933837890625,0.999995231628418
418,659.8564453125,430.13580322265625,0.003756612539291382,621.477783203125,416.4998474121094,0.9998431205749512,644.6044921875,424.67291259765625,0.9998922348022461,669.3104858398438,441.7422180175781,0.9983640909194946,691.1045532226562,474.73004150390625,0.041541457176208496,672.2998046875,310.6336364746094,0.9999999403953552,709.25341796875,309.4804382324219,0.9999997615814209,741.9552612304688,351.6015625,0.9999927878379822,741.6243896484375,435.0187072753906,0.9999790191650391
419,660.3307495117188,431.3607482910156,0.026050925254821777,621.477783203125,416.4998474121094,0.9770206809043884,644.6044921875,426.47601318359375,0.9905738234519958,669.3104858398438,442.3172912597656,0.9865474700927734,692.2530517578125,477.4115905761719,0.9331603646278381,672.2998046875,310.6336364746094,0.9999991059303284,706.736572265625,309.56927490234375,0.9999995231628418,741.9552612304688,351.9036560058594,0.9999988079071045,742.0909423828125,434.933837890625,0.9998786449432373
420,660.3307495117188,431.3607482910156,0.033728957176208496,620.9762573242188,416.2443542480469,0.9861469268798828,645.0609130859375,426.47601318359375,0.9723081588745117,669.3104858398438,442.3172912597656,0.5499626398086548,692.2530517578125,474.73004150390625,0.03803610801696777,672.7794189453125,310.8807678222656,0.9999966621398926,704.9630126953125,309.5697021484375,0.9999963045120239,741.323974609375,352.1944580078125,0.9999915361404419,742.2711791992188,435.0187072753906,0.9999201893806458
421,660.5990600585938,431.4981994628906,0.010268926620483398,620.9249877929688,417.59564208984375,0.9998781681060791,645.0609130859375,426.5780944824219,0.9998525381088257,669.2279052734375,443.5946044921875,0.9953769445419312,689.498779296875,477.4115905761719,0.8871696591377258,672.7794189453125,311.8388366699219,0.9999995231628418,704.44140625,309.8732604980469,0.999997615814209,741.323974609375,352.3858642578125,0.9999974370002747,742.6553344726562,435.0187072753906,0.9999940991401672
422,660.6785888671875,431.4981994628906,0.05053529143333435,620.9249877929688,419.2752380371094,0.9998168349266052,644.6198120117188,427.0237121582031,0.9996950626373291,669.1235961914062,445.69525146484375,0.9994645118713379,689.498779296875,474.73004150390625,0.916476309299469,672.7982177734375,311.8388366699219,0.9999969601631165,703.298828125,310.06597900390625,0.9999972581863403,741.323974609375,352.3858642578125,0.9999982118606567,744.031982421875,435.0187072753906,0.30807557702064514
423,660.6785888671875,432.35357666015625,0.00548359751701355,620.9762573242188,419.7835693359375,0.5399726629257202,645.0609130859375,427.7868957519531,0.8895372152328491,668.9556274414062,447.881103515625,0.06118091940879822,689.498779296875,477.4115905761719,0.011560261249542236,672.9488525390625,311.8388366699219,0.9999979734420776,704.44140625,310.6943054199219,0.9999837875366211,741.3636474609375,352.8542175292969,0.9999979734420776,744.26123046875,433.30438232421875,0.9999706745147705
424,660.039794921875,438.298583984375,0.0013869702816009521,621.330810546875,419.7835693359375,0.9999827146530151,645.0714721679688,428.8397521972656,0.9999358654022217,668.1329345703125,449.6998291015625,0.9560275077819824,689.380126953125,479.9228820800781,0.8702640533447266,672.7982177734375,312.3178405761719,0.9999954700469971,704.44140625,311.5293884277344,0.9999771118164062,741.323974609375,352.9092712402344,0.999992847442627,744.031982421875,435.6009521484375,0.24704056978225708
425,660.9963989257812,433.9961853027344,0.049977004528045654,621.330810546875,420.40130615234375,0.9999691247940063,645.6758422851562,429.1956481933594,0.9999342560768127,668.1329345703125,451.09136962890625,0.9999443292617798,689.380126953125,480.133544921875,0.9999808073043823,672.7982177734375,314.4282531738281,0.9999943375587463,704.6017456054688,311.9153747558594,0.9999969005584717,741.1829223632812,352.9092712402344,0.9999995231628418,744.031982421875,435.6009521484375,0.9993258118629456
426,660.9963989257812,434.396728515625,0.003567129373550415,622.4857177734375,420.53326416015625,0.9997285604476929,645.6758422851562,429.6025390625,0.9980714321136475,668.9556274414062,450.7982482910156,0.9466955661773682,689.380126953125,481.6368713378906,0.9958536624908447,672.9488525390625,315.15631103515625,0.9999822974205017,704.6351928710938,311.9153747558594,0.9999951124191284,741.05078125,353.05859375,0.9999991655349731,742.4476318359375,436.6900634765625,0.9994715452194214
427,663.4246215820312,434.396728515625,0.015983164310455322,622.8284301757812,420.53326416015625,0.9998656511306763,645.8723754882812,429.6025390625,0.9971381425857544,668.9815673828125,450.7982482910156,0.9053032398223877,690.1475830078125,481.6368713378906,0.9876486659049988,672.9488525390625,315.15631103515625,0.9999762773513794,705.07568359375,311.9153747558594,0.9999951124191284,741.05078125,353.4051818847656,0.9999985694885254,742.4476318359375,437.812744140625,0.9999703168869019
428,663.4246215820312,433.9961853027344,0.0025631189346313477,622.8284301757812,420.53326416015625,0.999984622001648,645.8723754882812,429.1956481933594,0.999901294708252,668.9815673828125,450.7982482910156,0.9852135181427002,690.68896484375,481.6368713378906,0.9938046932220459,673.153564453125,315.595703125,0.9999978542327881,705.07568359375,311.8658142089844,0.9999964237213135,741.05078125,353.29852294921875,0.9999954700469971,742.4476318359375,437.8957824707031,0.9999327659606934
429,663.4246215820312,433.9961853027344,0.006254404783248901,622.8284301757812,421.2154235839844,0.9997124671936035,646.1314697265625,428.9700927734375,0.9995803833007812,669.6168823242188,448.47052001953125,0.9975845217704773,691.1911010742188,480.2714538574219,0.9859225749969482,673.7549438476562,315.595703125,0.9999984502792358,705.3831176757812,311.8658142089844,0.9999985694885254,741.05078125,353.05859375,0.9999987483024597,743.7893676757812,437.8957824707031,0.9998153448104858
430,660.9735107421875,434.396728515625,0.0060859620571136475,622.8284301757812,421.2154235839844,0.9998590350151062,646.1314697265625,428.9700927734375,0.9996283054351807,669.6168823242188,447.495361328125,0.9994046688079834,691.1911010742188,480.2714538574219,0.9948017597198486,673.768310546875,314.87310791015625,0.9999960660934448,705.3831176757812,311.8658142089844,0.9999948143959045,740.8560791015625,353.05859375,0.9999986290931702,744.2192993164062,437.8197937011719,0.9996072053909302
431,658.4436645507812,439.848388671875,0.8037433624267578,622.6396484375,421.53668212890625,0.999979555606842,646.1314697265625,428.9700927734375,0.999933123588562,668.2079467773438,447.495361328125,0.9947814345359802,691.1911010742188,480.2714538574219,0.811906635761261,674.4976806640625,314.87310791015625,0.9999972581863403,704.9358520507812,311.8346862792969,0.9999972581863403,740.6336059570312,353.29852294921875,0.9999881386756897,744.2192993164062,437.8197937011719,0.9988093376159668
432,658.4436645507812,446.1181335449219,0.008138537406921387,622.6396484375,422.0709228515625,0.9673411250114441,646.1314697265625,430.7197570800781,0.9804794788360596,668.2079467773438,447.495361328125,0.9913723468780518,691.1911010742188,480.2714538574219,0.9975140690803528,673.768310546875,314.87310791015625,0.9999967217445374,704.3087768554688,311.8346862792969,0.9999880790710449,740.8560791015625,353.29852294921875,0.99997878074646,744.2192993164062,437.8197937011719,0.9999687671661377
433,658.4436645507812,446.1181335449219,0.0016105175018310547,622.9708862304688,422.0709228515625,0.999961256980896,646.3756103515625,430.8084411621094,0.9993553161621094,669.0586547851562,449.6161193847656,0.9931502342224121,691.1911010742188,478.09674072265625,0.9995965361595154,673.768310546875,314.87310791015625,0.9999979734420776,704.5786743164062,311.8346862792969,0.9999977946281433,740.8560791015625,353.1231689453125,0.9999953508377075,744.2192993164062,436.79248046875,0.9998757243156433
434,659.075927734375,439.848388671875,0.005989521741867065,622.9708862304688,422.0709228515625,0.928798496723175,647.1766357421875,430.8084411621094,0.9636726379394531,668.6985473632812,453.5571594238281,0.6576614379882812,689.9368896484375,480.3711242675781,0.4609402120113373,673.768310546875,315.7449035644531,0.9999988079071045,704.5786743164062,311.8346862792969,0.9999921321868896,740.87060546875,353.6041564941406,0.999998152256012,742.542724609375,436.79248046875,0.9985271692276001
435,660.6047973632812,439.0371398925781,0.01253652572631836,622.9708862304688,422.0709228515625,0.9073843955993652,647.1766357421875,431.802490234375,0.9800738096237183,668.8400268554688,453.7790832519531,0.93886798620224,689.9368896484375,480.4396667480469,0.9667267799377441,673.4772338867188,315.7449035644531,0.9999961256980896,704.9358520507812,311.8346862792969,0.9999970197677612,740.9157104492188,353.8087463378906,0.9999908804893494,742.542724609375,436.79248046875,0.9995680451393127
436,663.4038696289062,433.8987731933594,0.001656562089920044,625.2581176757812,421.2060546875,0.9918864965438843,647.6533203125,430.8084411621094,0.8686950206756592,669.0586547851562,453.5571594238281,0.18857493996620178,691.3184814453125,478.09674072265625,0.7939283847808838,673.4772338867188,315.51220703125,0.9999934434890747,704.5786743164062,311.86602783203125,0.9999926090240479,740.9157104492188,353.6041564941406,0.999998927116394,743.9945068359375,436.79248046875,0.9993488788604736
437,663.4038696289062,433.8987731933594,0.011776864528656006,625.8306274414062,421.0607604980469,0.975611686706543,647.6533203125,430.8084411621094,0.8809970617294312,668.8890991210938,453.5571594238281,0.9533345103263855,691.63134765625,480.4396667480469,0.9223618507385254,673.4005737304688,316.26910400390625,0.9999951124191284,705.2151489257812,312.5870361328125,0.9999955892562866,740.9157104492188,353.1231689453125,0.9999967813491821,742.5121459960938,437.0740051269531,0.9974381923675537
438,661.84130859375,439.0371398925781,0.013097316026687622,625.2581176757812,421.0607604980469,0.9996823072433472,647.5062255859375,431.802490234375,0.9995917081832886,668.8400268554688,453.5571594238281,0.9969456195831299,689.8768310546875,482.23870849609375,0.9954326152801514,673.5890502929688,315.51220703125,0.9999955892562866,705.4490356445312,312.5870361328125,0.999991774559021,740.9557495117188,353.8087463378906,0.9999983906745911,743.9945068359375,437.38421630859375,0.9999680519104004
