scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
714,546.4917602539062,419.74273681640625,0.9999473094940186,565.2899169921875,430.2345886230469,0.9996117949485779,584.5095825195312,450.2543029785156,0.9996238946914673,602.088623046875,477.775634765625,0.999761164188385,597.1968383789062,319.7176818847656,0.9999948740005493,627.4390258789062,314.1208801269531,0.9999803304672241,662.6093139648438,344.4787902832031,0.9999359846115112,670.1112670898438,420.5378723144531,0.9999678134918213
715,546.4917602539062,419.0163879394531,0.9999334812164307,565.2899169921875,430.1173095703125,0.9993783235549927,584.0352172851562,450.2543029785156,0.9992567896842957,601.0349731445312,477.9560852050781,0.9999099969863892,597.1444702148438,319.4735107421875,0.9999923706054688,627.4512939453125,314.1208801269531,0.9999678134918213,662.3650512695312,345.2212829589844,0.9999487400054932,670.1007080078125,420.8713684082031,0.9999583959579468
716,545.7522583007812,419.118408203125,0.9999228715896606,564.4459838867188,430.2345886230469,0.9994871616363525,583.6295776367188,450.2543029785156,0.9996477365493774,600.9749145507812,477.9560852050781,0.9998056292533875,596.7893676757812,319.63543701171875,0.9999943971633911,627.4512939453125,314.16741943359375,0.9999722242355347,662.3650512695312,345.2212829589844,0.9999088048934937,669.2334594726562,420.3966369628906,0.9999608993530273
717,544.8329467773438,419.118408203125,0.999907374382019,563.2200317382812,430.2345886230469,0.9997773766517639,582.646728515625,449.835205078125,0.9996610879898071,600.4380493164062,477.775634765625,0.9997294545173645,597.1444702148438,319.28662109375,0.9999949932098389,627.4974365234375,313.0057678222656,0.9999738931655884,662.6093139648438,345.0885925292969,0.9999278783798218,668.9254760742188,419.9870300292969,0.9999698400497437
718,544.7570190429688,419.118408203125,0.9997977614402771,562.3212890625,431.29473876953125,0.9991552829742432,582.5042724609375,449.835205078125,0.9998849630355835,600.0297241210938,477.9560852050781,0.9998914003372192,597.9779052734375,319.17822265625,0.9999943971633911,628.1766967773438,312.095703125,0.9999860525131226,662.8795166015625,345.31231689453125,0.9999275207519531,668.6015625,419.9870300292969,0.9999750852584839
719,544.1431884765625,417.6094665527344,0.9999206066131592,561.4667358398438,429.76593017578125,0.9998704195022583,580.8535766601562,448.6694641113281,0.9998589754104614,599.639892578125,476.7166442871094,0.9999070167541504,598.32177734375,319.17822265625,0.9999934434890747,628.521240234375,312.04296875,0.9999715089797974,662.8795166015625,345.0885925292969,0.9999121427536011,668.133544921875,419.79644775390625,0.999977707862854
720,543.2703857421875,419.118408203125,0.999886155128479,560.3935546875,431.1632080078125,0.9996359348297119,580.775634765625,448.7538146972656,0.9998288154602051,599.43017578125,475.99176025390625,0.9998393058776855,598.32177734375,318.002197265625,0.9999920129776001,628.521240234375,312.04296875,0.9999737739562988,662.8795166015625,345.0885925292969,0.9998977184295654,668.133544921875,419.79644775390625,0.9999707937240601
721,540.6802978515625,417.3649597167969,0.9998456239700317,559.6577758789062,429.9356994628906,0.9995937943458557,580.0751342773438,448.7538146972656,0.999809205532074,598.4374389648438,475.99176025390625,0.9998682737350464,598.3461303710938,317.80670166015625,0.9999927282333374,628.521240234375,312.04296875,0.9999756813049316,662.8795166015625,345.1597595214844,0.9999140501022339,667.0357055664062,419.79644775390625,0.9999703168869019
722,540.2821044921875,417.8092041015625,0.999941349029541,559.3893432617188,429.9356994628906,0.9997461438179016,578.292236328125,448.7538146972656,0.9998513460159302,596.4910278320312,475.73089599609375,0.9999500513076782,598.32177734375,317.4908752441406,0.9999914169311523,627.9907836914062,311.57965087890625,0.9999673366546631,662.6714477539062,345.1597595214844,0.9999271631240845,666.6241455078125,419.79644775390625,0.9999746084213257
723,540.2330932617188,417.3649597167969,0.9996961355209351,559.3893432617188,429.76593017578125,0.9995853304862976,578.292236328125,448.6694641113281,0.9997225403785706,596.4910278320312,475.5544128417969,0.9999147653579712,597.9241333007812,317.3270263671875,0.9999918937683105,627.7261352539062,311.57965087890625,0.9999743700027466,662.6714477539062,345.06207275390625,0.9999147653579712,665.6954345703125,419.2833557128906,0.9999606609344482
724,539.37939453125,417.76837158203125,0.9999399185180664,557.32177734375,429.9356994628906,0.9998623132705688,578.05126953125,448.19482421875,0.999932050704956,594.7334594726562,475.1680908203125,0.9999334812164307,596.5122680664062,315.9947509765625,0.9999948740005493,626.7156372070312,311.57965087890625,0.9999781847000122,662.4168090820312,345.0013427734375,0.9999297857284546,665.07568359375,419.2269287109375,0.9999707937240601
725,534.3561401367188,417.14715576171875,0.9998912811279297,555.9343872070312,429.9356994628906,0.9996970891952515,575.4579467773438,447.5274963378906,0.9998364448547363,594.25048828125,473.74420166015625,0.9999302625656128,596.4254150390625,314.927001953125,0.9999889135360718,627.5339965820312,311.5475158691406,0.9999698400497437,662.7620239257812,345.0013427734375,0.9999183416366577,664.9518432617188,418.47607421875,0.9999653100967407
726,533.7562255859375,417.14715576171875,0.999907374382019,555.4119873046875,427.60125732421875,0.9998237490653992,573.1513671875,445.66021728515625,0.9997286200523376,591.494140625,473.2487487792969,0.9997196793556213,596.4254150390625,312.6010437011719,0.9999889135360718,627.5339965820312,311.1631774902344,0.9999768733978271,662.7620239257812,345.0013427734375,0.9999363422393799,664.252685546875,417.8832702636719,0.999950647354126
727,531.8113403320312,416.09661865234375,0.9999288320541382,554.1679077148438,427.60125732421875,0.9995859265327454,573.1513671875,445.66021728515625,0.9997218251228333,590.6126708984375,471.3154602050781,0.9997957348823547,596.4254150390625,312.2333984375,0.999985933303833,627.5339965820312,310.64996337890625,0.9999809265136719,662.7620239257812,345.04644775390625,0.9999219179153442,663.0584716796875,416.221435546875,0.999937891960144
728,531.8113403320312,415.1790466308594,0.9998108744621277,554.1679077148438,426.405517578125,0.9996449947357178,573.1513671875,443.3337707519531,0.9998922348022461,590.5287475585938,470.80029296875,0.9999072551727295,596.4161987304688,311.382080078125,0.9999942779541016,628.855712890625,310.1158142089844,0.9999755620956421,662.67431640625,345.1385498046875,0.9999244213104248,662.90966796875,415.3019714355469,0.999963641166687
729,531.8113403320312,412.4427795410156,0.9998635053634644,553.14404296875,424.4942321777344,0.999617338180542,572.5423583984375,441.770751953125,0.9997631907463074,590.5099487304688,469.6512451171875,0.9998519420623779,596.4161987304688,309.9848327636719,0.9999967813491821,628.950439453125,310.1158142089844,0.9999674558639526,662.67431640625,345.27410888671875,0.9999545812606812,661.6276245117188,414.85992431640625,0.9999469518661499
730,531.0769653320312,410.34051513671875,0.9998664855957031,553.14404296875,421.8713684082031,0.9997060894966125,572.9013061523438,440.2981262207031,0.9997803568840027,590.5099487304688,468.7615051269531,0.999890923500061,596.4161987304688,309.66119384765625,0.9999970197677612,628.950439453125,309.8123474121094,0.9999744892120361,662.2760009765625,345.5893859863281,0.999962329864502,661.5910034179688,414.4185791015625,0.999961256980896
731,531.862060546875,409.57501220703125,0.9999737739562988,554.1679077148438,421.5032043457031,0.9997671246528625,573.123046875,440.18145751953125,0.9999077320098877,590.5287475585938,466.72100830078125,0.9999505281448364,594.466552734375,309.3468322753906,0.9999945163726807,628.950439453125,309.8123474121094,0.9999657869338989,661.8114013671875,345.85382080078125,0.999966025352478,660.1586303710938,414.2052307128906,0.9999774694442749
732,531.862060546875,408.2444763183594,0.9998235106468201,552.99169921875,420.6859130859375,0.9997610449790955,572.9013061523438,438.5421447753906,0.9998669624328613,590.5099487304688,465.2308044433594,0.9999125003814697,593.5274047851562,309.090576171875,0.9999923706054688,628.950439453125,309.4388732910156,0.9999535083770752,661.8104858398438,345.9728698730469,0.9999531507492065,659.75537109375,413.39581298828125,0.9999756813049316
733,529.836669921875,407.1861572265625,0.9998971223831177,552.617919921875,418.6736755371094,0.9997184872627258,572.1123657226562,437.5765075683594,0.9997115731239319,588.7869262695312,463.8135070800781,0.9998674392700195,593.5165405273438,308.4093017578125,0.9999947547912598,628.950439453125,309.4388732910156,0.9999593496322632,661.541015625,345.9728698730469,0.9999642372131348,659.387939453125,413.0961608886719,0.9999781847000122
734,529.740966796875,405.33624267578125,0.9999083280563354,550.8568115234375,418.01812744140625,0.9990563988685608,568.799072265625,436.9244079589844,0.9996843338012695,587.2090454101562,463.8135070800781,0.9998855590820312,592.057373046875,307.6700439453125,0.9999884366989136,629.9000244140625,309.4106140136719,0.999945878982544,660.6810302734375,346.0375061035156,0.9999771118164062,657.8851318359375,411.67706298828125,0.9999721050262451
735,528.359375,405.2430114746094,0.9999123811721802,549.33984375,417.7321472167969,0.9996216297149658,567.1639404296875,435.31976318359375,0.9998251795768738,586.5277099609375,463.7236633300781,0.9998983144760132,591.9219970703125,307.1815490722656,0.9999867677688599,629.9000244140625,309.3410949707031,0.9999452829360962,660.291748046875,345.85382080078125,0.9999715089797974,656.5401000976562,411.3199768066406,0.9999678134918213
736,528.3421630859375,405.1343078613281,0.999895453453064,549.24462890625,416.9443359375,0.9994385838508606,566.8878784179688,434.730712890625,0.9998090863227844,584.979736328125,463.7236633300781,0.9999078512191772,590.6669921875,306.6429443359375,0.9999853372573853,629.9000244140625,309.1971435546875,0.9999415874481201,659.1700439453125,345.1688232421875,0.9999780654907227,655.4149780273438,410.4131164550781,0.9999157190322876
737,526.84375,402.14508056640625,0.9998061060905457,548.5986938476562,415.8622741699219,0.9994112253189087,566.8521118164062,433.3135986328125,0.9996041655540466,583.8126220703125,463.5233154296875,0.9998984336853027,589.6917114257812,305.1960144042969,0.9999697208404541,628.3396606445312,309.1971435546875,0.9999657869338989,658.231201171875,344.9073791503906,0.9999692440032959,653.943359375,408.5907287597656,0.9998996257781982
738,524.5740356445312,400.7049865722656,0.9998099207878113,548.3473510742188,413.2784729003906,0.9996768236160278,565.043701171875,430.4815673828125,0.9996575117111206,583.3362426757812,458.3223571777344,0.9997108578681946,589.43408203125,304.0347900390625,0.9999704360961914,626.8626098632812,308.7966613769531,0.9999796152114868,654.0790405273438,344.71435546875,0.9998990297317505,651.9578857421875,406.82281494140625,0.9999661445617676
739,522.6959838867188,399.8807373046875,0.9998235106468201,544.8917846679688,410.9692687988281,0.99977046251297,564.8560791015625,426.1895446777344,0.999788224697113,581.6283569335938,454.0679931640625,0.9998533725738525,583.9732666015625,301.11566162109375,0.9999781847000122,624.3497314453125,306.64495849609375,0.9999558925628662,650.9806518554688,343.0279541015625,0.9999492168426514,649.5249633789062,404.1260986328125,0.9999674558639526
740,521.7234497070312,397.0233154296875,0.9997875094413757,542.0101318359375,408.546630859375,0.9998124241828918,560.886474609375,426.186767578125,0.9997014403343201,580.7379150390625,453.52911376953125,0.9999216794967651,581.8577880859375,300.4497985839844,0.9999916553497314,621.1251831054688,304.4853820800781,0.9999455213546753,648.8057861328125,339.37725830078125,0.9999558925628662,647.4647216796875,400.6790771484375,0.999953031539917
741,514.278564453125,396.89312744140625,0.9998874664306641,534.4725341796875,408.2609558105469,0.9996337890625,553.6969604492188,424.7328186035156,0.9997562766075134,573.34619140625,452.19439697265625,0.9997368454933167,577.5032958984375,298.43121337890625,0.9999845027923584,618.1245727539062,299.4953308105469,0.9999080896377563,645.59375,336.3946838378906,0.9999793767929077,644.3341674804688,398.0586242675781,0.9999814033508301
742,511.4940490722656,396.5188293457031,0.9998152852058411,532.3978881835938,407.0619201660156,0.9998608827590942,553.4832153320312,422.72064208984375,0.9997259974479675,572.7660522460938,448.51220703125,0.9998761415481567,570.9899291992188,295.5976867675781,0.9999808073043823,614.8322143554688,298.8229064941406,0.9999513626098633,641.644287109375,331.78570556640625,0.9999815225601196,640.0117797851562,392.5407409667969,0.9999444484710693
743,510.765380859375,387.4820251464844,0.9999227523803711,531.6162719726562,398.3588562011719,0.9998849630355835,552.800537109375,415.39642333984375,0.999788224697113,570.1890258789062,442.8896484375,0.9995560050010681,567.91943359375,291.54656982421875,0.9999849796295166,610.9329223632812,294.4360046386719,0.9999829530715942,638.5618286132812,328.50225830078125,0.999849796295166,636.4486694335938,388.62255859375,0.9999759197235107
744,505.0119934082031,387.3378601074219,0.9999470710754395,525.3651733398438,397.857421875,0.9998518228530884,545.9011840820312,413.6329345703125,0.9995667338371277,565.7786865234375,442.3681640625,0.9998509883880615,563.476806640625,288.6636047363281,0.9999850988388062,603.8038940429688,291.79852294921875,0.9999868869781494,630.9913330078125,323.0734558105469,0.9999880790710449,632.0911254882812,384.5483703613281,0.9999345541000366
745,503.77142333984375,380.2543029785156,0.999871015548706,524.1289672851562,390.02459716796875,0.999875545501709,545.0491333007812,405.2981872558594,0.9999334812164307,564.8285522460938,431.7484130859375,0.9998900890350342,559.0995483398438,284.6722106933594,0.9999662637710571,600.0259399414062,288.0924072265625,0.9999380111694336,626.1251220703125,319.12298583984375,0.9999771118164062,628.2117309570312,380.40631103515625,0.9999831914901733
746,497.1084899902344,375.3694152832031,0.999940037727356,518.0125732421875,384.4837646484375,0.999734103679657,539.0643310546875,401.25341796875,0.9997411370277405,558.695068359375,430.9229431152344,0.999880313873291,553.6151733398438,280.19488525390625,0.9999573230743408,594.1768188476562,283.38543701171875,0.9999830722808838,622.0846557617188,313.192138671875,0.999906063079834,623.6656494140625,372.8378601074219,0.9999709129333496
747,496.0746154785156,372.19921875,0.9999105930328369,516.774658203125,380.1165771484375,0.9998780488967896,537.1521606445312,395.4617614746094,0.9998782873153687,558.4307250976562,422.9467468261719,0.9999200105667114,547.521728515625,275.7049560546875,0.9999932050704956,590.3885498046875,278.0005187988281,0.9999756813049316,618.0713500976562,306.86004638671875,0.9999644756317139,618.2328491210938,370.1558837890625,0.9999587535858154
748,489.5057373046875,370.3560791015625,0.9999163150787354,510.3814392089844,379.7983093261719,0.9998520612716675,533.3838500976562,393.5574035644531,0.9997304081916809,553.0216064453125,419.4704284667969,0.9999071359634399,540.5476684570312,273.69525146484375,0.9999796152114868,582.91015625,274.1817626953125,0.9999635219573975,611.5507202148438,302.4169921875,0.9999673366546631,614.7150268554688,362.55902099609375,0.9999619722366333
749,484.7729797363281,368.680908203125,0.9999071359634399,508.7593078613281,375.5345153808594,0.9998681545257568,529.750244140625,387.6346130371094,0.9999666213989258,548.91064453125,412.69561767578125,0.9999674558639526,535.1965942382812,268.3353576660156,0.9999860525131226,576.8275146484375,268.54754638671875,0.9999759197235107,607.31689453125,295.7334899902344,0.9999357461929321,608.4872436523438,356.15240478515625,0.9999741315841675
