scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
1120,4.172856330871582,3.212301254272461,4.808116955246078e-06,269.95623779296875,716.6805419921875,1.2087667528248858e-05,152.9155731201172,0.4370574951171875,1.093443097488489e-05,156.63658142089844,4.355839729309082,7.103887128323549e-06,260.4872131347656,711.927734375,0.0034281357657164335,265.24957275390625,714.9097290039062,0.00020065682474523783,77.7131118774414,712.6277465820312,1.566653918416705e-05,81.17896270751953,708.4232177734375,5.305784725351259e-06
1121,4.144929885864258,3.452850818634033,2.6907464416581206e-06,269.8708190917969,716.6805419921875,1.4040548421689891e-06,136.67831420898438,0.540489912033081,4.126440217078198e-06,156.49351501464844,4.355839729309082,1.4249175364966504e-05,260.4872131347656,711.927734375,0.0006097365985624492,265.24957275390625,714.9097290039062,4.379200981929898e-05,-1.0549530982971191,3.9558730125427246,4.811846338270698e-06,2.3138537406921387,-0.5457806587219238,3.5205914628022583e-06
1122,3.6916794776916504,3.212301254272461,6.7872342697228305e-06,269.8708190917969,716.0248413085938,2.6279390112904366e-06,136.67831420898438,0.540489912033081,9.00219220056897e-06,156.5323028564453,4.056248664855957,3.7897523725405335e-05,260.142578125,711.927734375,0.00013475664309225976,264.3943176269531,714.9097290039062,3.9045815356075764e-05,-1.0549530982971191,3.9558730125427246,1.2805242477043066e-05,2.3138537406921387,-0.5457806587219238,8.634001460450236e-06
1123,3.6916794776916504,3.212301254272461,6.118475994298933e-06,269.8919677734375,716.0248413085938,2.240577259726706e-06,0.689713716506958,0.540489912033081,7.994599400262814e-06,156.5323028564453,4.056248664855957,3.0031813366804272e-05,261.0621337890625,711.0098876953125,5.615491318167187e-05,264.3943176269531,716.6881713867188,2.9300414098543115e-05,-1.0549530982971191,3.9558730125427246,1.0627802112139761e-05,2.3138537406921387,-0.5457806587219238,6.80903076499817e-06
1124,3.6916794776916504,3.452850818634033,3.305849077150924e-06,269.8919677734375,715.2759399414062,3.1206222956825513e-06,0.689713716506958,0.540489912033081,6.583849426533561e-06,156.66336059570312,4.056248664855957,1.4024292795511428e-05,265.3166198730469,710.6776123046875,0.0009654477471485734,264.3943176269531,716.6881713867188,0.00023473374312743545,266.2291259765625,714.455078125,1.4621312402596232e-05,267.7617492675781,707.7045288085938,4.305270977056352e-06
1125,4.557302474975586,3.452850818634033,3.6391318189998856e-06,270.0536193847656,715.2759399414062,4.492335847317008e-06,0.689713716506958,0.661853551864624,3.680161398733617e-06,156.66336059570312,4.0815300941467285,8.731711204745807e-06,266.1461486816406,711.0098876953125,0.0017120267730206251,273.0976257324219,716.8615112304688,6.888290954520926e-05,266.2291259765625,714.455078125,8.043313755479176e-06,267.7617492675781,707.7045288085938,8.448929293081164e-06
1126,4.557302474975586,2.985032081604004,6.959985967114335e-06,270.0536193847656,715.2759399414062,4.057768819620833e-06,137.38258361816406,0.661853551864624,5.359937404136872e-06,156.66336059570312,4.0815300941467285,1.3725160897593014e-05,267.1244812011719,713.1561279296875,0.00017963825666811317,273.14154052734375,717.3042602539062,7.329104118980467e-05,266.96527099609375,716.2210083007812,1.7208893041242845e-05,267.7617492675781,707.7045288085938,5.948293619439937e-06
1127,4.557302474975586,2.985032081604004,1.8747150534181856e-05,287.6267395019531,715.2759399414062,7.877541975176428e-06,137.38258361816406,0.661853551864624,6.354184279189212e-06,156.66336059570312,4.0815300941467285,1.9630910173873417e-05,267.1266174316406,714.2978515625,0.00025913724675774574,274.1519775390625,717.3042602539062,6.46230109850876e-05,275.9061279296875,716.480712890625,7.918614755908493e-06,2.8659305572509766,-0.9361448287963867,5.564816092373803e-06
1128,4.319535255432129,3.142765522003174,2.4451539957226487e-06,287.6267395019531,710.1312255859375,1.069808604370337e-06,137.38258361816406,0.661853551864624,3.7259108012221986e-06,156.518798828125,3.8880159854888916,1.3653059795615263e-05,275.0653076171875,714.2978515625,5.4191707022255287e-05,274.1519775390625,717.3042602539062,3.5910506994696334e-05,275.9061279296875,716.480712890625,6.142136044218205e-06,2.8307690620422363,-0.9361448287963867,2.4862613372533815e-06
1129,4.319535255432129,3.142765522003174,3.0844016691844445e-06,288.4903869628906,710.1312255859375,1.546374619465496e-06,137.38258361816406,0.661853551864624,3.319107236166019e-06,156.31825256347656,3.8880159854888916,8.54813970363466e-06,275.0653076171875,714.2978515625,7.38604721846059e-05,273.14154052734375,717.1761474609375,5.461656110128388e-05,2.2811903953552246,716.235595703125,8.418319339398295e-06,2.8307690620422363,-1.130486011505127,2.889552433771314e-06
1130,4.319535255432129,3.142765522003174,3.157774472128949e-06,288.4903869628906,707.5610961914062,1.119042281061411e-06,137.69972229003906,0.7460463047027588,3.542938657119521e-06,156.3024139404297,3.8880159854888916,1.0889600162045099e-05,276.31463623046875,714.2978515625,1.7377868061885238e-05,274.98406982421875,716.5599365234375,1.601946678420063e-05,275.9061279296875,716.480712890625,8.34284037409816e-06,2.8659305572509766,-0.9361448287963867,3.4582410535222152e-06
1131,4.319535255432129,3.263247489929199,3.404323706490686e-06,293.71990966796875,715.6891479492188,2.509566229491611e-06,152.5381317138672,0.7460463047027588,3.5115576793032233e-06,156.27195739746094,3.8971948623657227,1.0796957212733105e-05,267.1266174316406,713.2151489257812,0.0002209067315561697,272.781494140625,716.3453979492188,5.0870228733401746e-05,76.90321350097656,716.235595703125,4.249930043442873e-06,3.1961982250213623,-0.7984724044799805,2.6064640223921742e-06
1132,268.3241271972656,715.2626953125,4.3218205973971635e-06,293.71990966796875,715.6891479492188,3.5577586459112354e-06,137.9164581298828,0.28517985343933105,6.021360604790971e-06,156.22235107421875,4.215386390686035,2.3876285922597162e-05,261.34979248046875,712.9078369140625,0.0001347921061096713,266.5088806152344,716.3453979492188,2.1418562027974986e-05,76.90321350097656,715.2472534179688,1.0075698810396716e-05,80.61373901367188,708.3875122070312,4.406589596328558e-06
1133,268.3241271972656,715.2626953125,3.5463092444842914e-06,293.71990966796875,716.0250244140625,1.4434638160309987e-06,152.5381317138672,0.28517985343933105,4.91930359203252e-06,156.22235107421875,4.215386390686035,2.4257153199869208e-05,261.1651916503906,712.537353515625,0.0001123768524848856,266.5108642578125,716.3453979492188,1.7839403881225735e-05,76.90321350097656,715.2472534179688,1.6076106476248242e-05,80.61373901367188,708.3875122070312,1.0853882486117072e-05
1134,268.3241271972656,715.0554809570312,5.318449439073447e-06,270.4975891113281,717.0512084960938,7.705957614234649e-06,251.006103515625,712.88037109375,6.789299732190557e-06,156.22235107421875,4.215386390686035,1.7258100342587568e-05,261.1651916503906,712.1128540039062,0.002181494375690818,266.5108642578125,716.3065185546875,0.00011911884212167934,87.012939453125,715.2472534179688,8.763486221141648e-06,90.97466278076172,713.6634521484375,5.700749170500785e-06
1135,4.66091251373291,3.263247489929199,3.855120212392649e-06,270.4975891113281,717.0512084960938,3.636568180809263e-06,251.006103515625,712.8758544921875,7.048490715533262e-06,156.22235107421875,4.215386390686035,1.524322487966856e-05,261.1651916503906,712.1128540039062,0.00043071244726888835,266.5108642578125,716.3065185546875,0.00012841590796597302,87.012939453125,714.7572631835938,1.917044573929161e-05,90.97466278076172,713.6634521484375,3.7781587707286235e-06
1136,4.66091251373291,3.170715808868408,3.799911837631953e-06,269.6715393066406,717.0512084960938,2.6811992483999347e-06,251.006103515625,712.8758544921875,5.848769433214329e-06,156.3518829345703,3.9691755771636963,1.5103271834959742e-05,261.1651916503906,711.9024047851562,0.0003553010756149888,266.5108642578125,716.3065185546875,5.3984924306860194e-05,87.012939453125,715.2472534179688,8.232059371948708e-06,90.97466278076172,708.3875122070312,7.412184913846431e-06
1137,4.66091251373291,3.170715808868408,3.848086180369137e-06,269.6715393066406,716.5831909179688,2.0100869733141735e-06,251.006103515625,713.0997314453125,6.76140507493983e-06,156.3518829345703,3.9154326915740967,1.1600050129345618e-05,265.5889587402344,710.7919921875,0.0002923038264270872,266.6336364746094,715.9640502929688,0.00010847995145013556,2.6340718269348145,714.7572631835938,1.1872676623170264e-05,90.97466278076172,713.6634521484375,5.937780770182144e-06
1138,4.572328090667725,3.0381836891174316,2.9868372166674817e-06,269.6715393066406,716.1586303710938,1.755652078827552e-06,248.928955078125,712.8758544921875,3.1183703868009616e-06,156.3518829345703,3.780557155609131,6.744648999301717e-06,266.1376037597656,710.7919921875,0.00047227766481228173,268.052001953125,716.3065185546875,4.1680286813061684e-05,87.012939453125,714.7572631835938,1.1498697858769447e-05,90.97466278076172,713.6634521484375,2.7131486604048405e-06
1139,4.408549785614014,2.890329360961914,1.8439512814438785e-06,269.6715393066406,716.1586303710938,1.8525845462136203e-06,136.90756225585938,1.4750585556030273,2.8404276690707775e-06,156.1738739013672,3.780557155609131,1.4314716281660367e-05,265.5889587402344,711.9024047851562,0.00024033583758864552,266.6336364746094,716.7296752929688,3.648323399829678e-05,268.0301818847656,716.2879028320312,2.9760155939584365e-06,3.203806161880493,-0.5738606452941895,1.7150218809547368e-06
1140,4.408549785614014,3.0381836891174316,4.798360350832809e-06,269.6715393066406,716.3380126953125,1.3446199318423169e-06,0.8589129447937012,1.0668580532073975,4.664540938392747e-06,156.1738739013672,3.780557155609131,1.4626781194237992e-05,260.3065185546875,711.7796630859375,0.00011144651216454804,266.265380859375,717.01318359375,5.400418376666494e-05,266.1436462402344,716.2879028320312,9.79300239123404e-06,3.203806161880493,-0.5738606452941895,4.271404577593785e-06
1141,4.847053527832031,3.2925801277160645,4.410373549035285e-06,269.173095703125,716.3380126953125,1.6237255522355554e-06,136.90756225585938,1.0668580532073975,6.055896847101394e-06,156.1738739013672,4.2556633949279785,1.35014897750807e-05,265.089599609375,711.2699584960938,0.00025211242609657347,266.6336364746094,717.01318359375,6.22301668045111e-05,267.7738037109375,715.7196655273438,1.0230551197309978e-05,268.38916015625,708.5099487304688,3.3605128919589333e-06
1142,4.408549785614014,3.0989396572113037,4.3269592424621806e-06,268.9651794433594,716.3380126953125,4.612923930835677e-06,0.8589129447937012,0.2654116153717041,4.997509222448571e-06,156.22715759277344,4.2556633949279785,9.424769814359024e-06,260.3065185546875,711.2699584960938,0.0033135106787085533,266.265380859375,717.01318359375,0.00011367968545528129,267.7738037109375,715.7196655273438,1.8441571228322573e-05,3.203806161880493,-0.5738606452941895,8.256061846623197e-06
1143,4.598572254180908,3.0989396572113037,2.573519623183529e-06,268.9651794433594,716.3380126953125,3.889000254275743e-06,136.90756225585938,0.2403578758239746,5.152961421117652e-06,156.25503540039062,4.454457759857178,2.0752055206685327e-05,260.3065185546875,711.7796630859375,0.0004844337818212807,265.0159912109375,716.322265625,0.0002548654447309673,266.1436462402344,714.8526611328125,2.012635195569601e-05,155.58302307128906,1.6101574897766113,7.251297120092204e-06
1144,4.847053527832031,3.2925801277160645,4.9523900997883175e-06,268.9651794433594,716.6181030273438,1.839274318626849e-06,137.50572204589844,0.2654116153717041,6.714593382639578e-06,156.38388061523438,4.454457759857178,1.6814248738228343e-05,265.089599609375,711.2699584960938,2.3999626137083396e-05,265.0159912109375,716.322265625,2.6195437385467812e-05,266.1436462402344,714.8526611328125,1.041574705595849e-05,268.38916015625,708.5099487304688,5.84209601584007e-06
1145,4.847053527832031,3.2925801277160645,2.58902787209081e-06,268.9651794433594,716.7001342773438,8.690204822414671e-07,264.3343811035156,713.5430908203125,6.657887752226088e-06,156.38388061523438,4.454457759857178,3.0721406801603734e-05,265.089599609375,711.2699584960938,1.971591882465873e-05,266.858154296875,715.3113403320312,1.3000953003938776e-05,267.5841064453125,714.691162109375,6.831940027041128e-06,268.38916015625,708.7025756835938,3.6036908568348736e-06
1146,4.948222637176514,3.0989396572113037,1.0256243513140362e-05,269.320556640625,710.429443359375,1.4255999303713907e-05,137.50572204589844,0.2403578758239746,1.2411117495503277e-05,156.25503540039062,4.454457759857178,2.2679574612993747e-05,265.1209716796875,711.1170043945312,0.0037785463500767946,266.858154296875,715.3113403320312,0.0003286353312432766,155.41009521484375,713.03564453125,2.216011125710793e-05,155.58302307128906,708.7025756835938,1.4757998542336281e-05
1147,4.948222637176514,2.994774103164673,6.0020233831892256e-06,269.84619140625,710.429443359375,1.5715157132945023e-05,265.7282409667969,710.6900024414062,9.043468708114233e-06,156.25503540039062,4.454457759857178,1.5659801647416316e-05,265.1209716796875,712.8324584960938,0.00259677623398602,267.70379638671875,715.7678833007812,0.0005328899715095758,155.41009521484375,714.691162109375,2.4948094505816698e-05,155.58302307128906,708.7025756835938,1.00418847068795e-05
1148,4.948222637176514,2.994774103164673,3.4527968182374025e-06,287.65533447265625,710.429443359375,2.2979277218837524e-06,266.1941833496094,710.6900024414062,5.079768016003072e-06,156.28175354003906,4.0844316482543945,1.033686930895783e-05,261.7344055175781,712.62890625,0.00011069443280575797,267.70379638671875,715.7678833007812,2.9918013751739636e-05,74.33880615234375,715.389892578125,1.5601801351294853e-05,75.4826889038086,708.7025756835938,1.7158405171358027e-05
1149,4.371777534484863,2.86256742477417,3.786917204706697e-06,287.65533447265625,710.429443359375,1.6145887684615445e-06,266.1941833496094,710.6900024414062,6.353996468533296e-06,156.28175354003906,4.083185195922852,1.4424550499825273e-05,261.7344055175781,712.62890625,2.7252403015154414e-05,275.2066955566406,715.7678833007812,7.104866381268948e-05,74.33880615234375,715.9407348632812,7.004760391282616e-06,75.4826889038086,708.1177978515625,3.9865476537670474e-06
1150,4.371777534484863,2.86256742477417,3.266593466833001e-06,287.65533447265625,710.429443359375,3.844190814561443e-06,264.7106018066406,709.821044921875,5.150824108568486e-06,156.28175354003906,4.083185195922852,7.3460000749037135e-06,265.430419921875,711.0708618164062,0.00013736261462327093,275.2066955566406,716.6112670898438,1.7142767319455743e-05,74.33880615234375,715.9407348632812,6.728908374498133e-06,75.4826889038086,708.045654296875,3.5103789741697256e-06
1151,4.36913537979126,2.86256742477417,3.031044798262883e-06,292.9775390625,715.2652587890625,4.6143409235810395e-06,296.7598876953125,710.6900024414062,8.233731023210566e-06,156.28175354003906,4.083185195922852,1.597408117959276e-05,265.430419921875,711.1355590820312,0.0027752353344112635,266.6357116699219,716.2025756835938,0.0003545543004292995,267.0001220703125,715.9407348632812,1.2758263437717687e-05,3.1985626220703125,-0.7793488502502441,4.680221081798663e-06
1152,4.371777534484863,2.86256742477417,6.222340743988752e-06,270.052734375,716.9274291992188,4.760501269629458e-06,264.7106018066406,709.821044921875,4.866659310209798e-06,156.28175354003906,4.083185195922852,2.0523459170362912e-05,265.430419921875,711.1355590820312,0.00032101606484502554,266.3787536621094,716.6112670898438,6.016521365381777e-05,267.0001220703125,716.0789184570312,1.453385721106315e-05,2.9638359546661377,-1.128023624420166,1.4887566067045555e-05
1153,4.581845283508301,3.007084369659424,3.387870947335614e-06,269.9587707519531,716.9274291992188,2.733306928348611e-06,247.61862182617188,710.708740234375,6.29860051049036e-06,156.7234649658203,4.083185195922852,1.0522144293645397e-05,265.430419921875,711.1355590820312,0.00013071719149593264,266.6357116699219,716.6337890625,2.987302650581114e-05,267.0242614746094,716.3194580078125,7.355330126301851e-06,268.5228271484375,708.045654296875,3.346725179653731e-06
1154,4.581845283508301,3.007084369659424,2.938680836450658e-06,269.9587707519531,716.6947021484375,1.2801122011296684e-06,138.1183624267578,0.8731527328491211,3.393044607946649e-06,156.36312866210938,4.011912822723389,1.416544273524778e-05,261.91204833984375,711.5139770507812,0.0003275499620940536,266.6357116699219,716.7323608398438,7.079072383930907e-05,267.0001220703125,714.5512084960938,1.2007174518657848e-05,73.62724304199219,708.045654296875,3.0880248687026324e-06
1155,4.581845283508301,3.007084369659424,3.6572828321368434e-06,269.9587707519531,715.9918823242188,2.496368551874184e-06,247.61862182617188,710.708740234375,8.161519872373901e-06,156.36312866210938,4.011912822723389,1.1792850273195654e-05,261.4302978515625,712.1564331054688,0.002312158700078726,266.6357116699219,716.6337890625,7.773837569402531e-05,267.0001220703125,716.3194580078125,8.995326425065286e-06,73.62724304199219,708.47998046875,3.1793952075531706e-06
